TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2548.31,971.201,PIT,2301.470557943569,0,1,4.0
2.1,52180,AGENT,2547.59,970.822,PIT,2301.470557943569,0,1,4.0
2.2,52180,AGENT,2546.88,970.444,PIT,2301.470557943569,0,1,4.0
2.3,52180,AGENT,2546.17,970.065,PIT,2301.470557943569,0,1,4.0
2.4,52180,AGENT,2545.45,969.687,PIT,2301.470557943569,0,1,4.0
2.5,52180,AGENT,2544.74,969.308,PIT,2301.470557943569,0,1,4.0
2.6,52180,AGENT,2544.03,968.93,PIT,2301.470557943569,0,1,4.0
2.7,52180,AGENT,2543.32,968.552,PIT,2301.470557943569,0,1,4.0
2.8,52180,AGENT,2542.6,968.174,PIT,2301.470557943569,0,1,4.0
2.9,52180,AGENT,2541.89,967.796,PIT,2301.470557943569,0,1,4.0
3.0,52180,AGENT,2541.18,967.418,PIT,2301.470557943569,0,1,4.0
3.1,52180,AGENT,2540.47,967.04,PIT,2301.470557943569,0,1,4.0
3.2,52180,AGENT,2539.75,966.662,PIT,2301.470557943569,0,1,4.0
3.3,52180,AGENT,2539.04,966.284,PIT,2301.470557943569,0,1,4.0
3.4,52180,AGENT,2538.33,965.907,PIT,2301.470557943569,0,1,4.0
3.5,52180,AGENT,2537.61,965.53,PIT,2301.470557943569,0,1,4.0
3.6,52180,AGENT,2536.9,965.152,PIT,2301.470557943569,0,1,4.0
3.7,52180,AGENT,2536.19,964.775,PIT,2301.470557943569,0,1,4.0
3.8,52180,AGENT,2535.47,964.399,PIT,2301.470557943569,0,1,4.0
3.9,52180,AGENT,2534.76,964.022,PIT,2301.470557943569,0,1,4.0
4.0,52180,AGENT,2534.05,963.645,PIT,2301.470557943569,0,1,4.0
4.1,52180,AGENT,2533.33,963.269,PIT,2301.470557943569,0,1,4.0
4.2,52180,AGENT,2532.62,962.893,PIT,2301.470557943569,0,1,4.0
4.3,52180,AGENT,2531.9,962.516,PIT,2301.470557943569,0,1,4.0
4.4,52180,AGENT,2531.19,962.14,PIT,2301.470557943569,0,1,4.0
4.5,52180,AGENT,2530.48,961.764,PIT,2301.470557943569,0,1,4.0
4.6,52180,AGENT,2529.76,961.388,PIT,2301.470557943569,0,1,4.0
4.7,52180,AGENT,2529.05,961.012,PIT,2301.470557943569,0,1,4.0
4.8,52180,AGENT,2528.34,960.636,PIT,2301.470557943569,0,1,4.0
4.9,52180,AGENT,2527.62,960.26,PIT,2301.470557943569,0,1,4.0
5.0,52180,AGENT,2526.91,959.884,PIT,2301.470557943569,0,1,4.0
5.1,52180,AGENT,2526.19,959.507,PIT,2301.470557943569,0,1,4.0
5.2,52180,AGENT,2525.48,959.131,PIT,2301.470557943569,0,1,4.0
5.3,52180,AGENT,2524.77,958.755,PIT,2301.470557943569,0,1,4.0
5.4,52180,AGENT,2524.05,958.378,PIT,2301.470557943569,0,1,4.0
5.5,52180,AGENT,2523.34,958.001,PIT,2301.470557943569,0,1,4.0
5.6,52180,AGENT,2522.63,957.624,PIT,2301.470557943569,0,1,4.0
5.7,52180,AGENT,2521.91,957.246,PIT,2301.470557943569,0,1,4.0
5.8,52180,AGENT,2521.2,956.868,PIT,2301.470557943569,0,1,4.0
5.9,52180,AGENT,2520.49,956.49,PIT,2301.470557943569,0,1,4.0
6.0,52180,AGENT,2519.77,956.112,PIT,2301.470557943569,0,1,4.0
6.1,52180,AGENT,2519.06,955.733,PIT,2301.470557943569,0,1,4.0
6.2,52180,AGENT,2518.35,955.354,PIT,2301.470557943569,0,1,4.0
6.3,52180,AGENT,2517.64,954.974,PIT,2301.470557943569,0,1,4.0
6.4,52180,AGENT,2516.93,954.594,PIT,2301.470557943569,0,1,4.0
6.5,52180,AGENT,2516.21,954.214,PIT,2301.470557943569,0,1,4.0
6.6,52180,AGENT,2515.5,953.833,PIT,2301.470557943569,0,1,4.0
6.7,52180,AGENT,2514.79,953.452,PIT,2301.470557943569,0,1,4.0
6.8,52180,AGENT,2514.08,953.07,PIT,2301.470557943569,0,1,4.0
6.9,52180,AGENT,2513.37,952.688,PIT,2301.470557943569,0,1,4.0
