TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1331.86,261.807,PIT
44.1,52180,AGENT,1332.52,262.047,PIT
44.2,52180,AGENT,1333.19,262.286,PIT
44.3,52180,AGENT,1333.85,262.526,PIT
44.4,52180,AGENT,1334.51,262.765,PIT
44.5,52180,AGENT,1335.17,263.005,PIT
44.6,52180,AGENT,1335.84,263.245,PIT
44.7,52180,AGENT,1336.5,263.485,PIT
44.8,52180,AGENT,1337.16,263.725,PIT
44.9,52180,AGENT,1337.82,263.965,PIT
45.0,52180,AGENT,1338.49,264.205,PIT
45.1,52180,AGENT,1339.15,264.445,PIT
45.2,52180,AGENT,1339.81,264.685,PIT
45.3,52180,AGENT,1340.47,264.925,PIT
45.4,52180,AGENT,1341.14,265.165,PIT
45.5,52180,AGENT,1341.8,265.405,PIT
45.6,52180,AGENT,1342.46,265.645,PIT
45.7,52180,AGENT,1343.12,265.884,PIT
45.8,52180,AGENT,1343.79,266.124,PIT
45.9,52180,AGENT,1344.45,266.363,PIT
46.0,52180,AGENT,1345.11,266.603,PIT
46.1,52180,AGENT,1345.77,266.842,PIT
46.2,52180,AGENT,1346.44,267.081,PIT
46.3,52180,AGENT,1347.1,267.32,PIT
46.4,52180,AGENT,1347.76,267.558,PIT
46.5,52180,AGENT,1348.43,267.797,PIT
46.6,52180,AGENT,1349.09,268.035,PIT
46.7,52180,AGENT,1349.75,268.273,PIT
46.8,52180,AGENT,1350.42,268.511,PIT
46.9,52180,AGENT,1351.08,268.748,PIT
47.0,52180,AGENT,1351.74,268.986,PIT
47.1,52180,AGENT,1352.41,269.223,PIT
47.2,52180,AGENT,1353.07,269.46,PIT
47.3,52180,AGENT,1353.73,269.697,PIT
47.4,52180,AGENT,1354.4,269.933,PIT
47.5,52180,AGENT,1355.06,270.17,PIT
47.6,52180,AGENT,1355.72,270.406,PIT
47.7,52180,AGENT,1356.39,270.643,PIT
47.8,52180,AGENT,1357.05,270.879,PIT
47.9,52180,AGENT,1357.72,271.115,PIT
48.0,52180,AGENT,1358.38,271.351,PIT
48.1,52180,AGENT,1359.04,271.586,PIT
48.2,52180,AGENT,1359.71,271.822,PIT
48.3,52180,AGENT,1360.37,272.058,PIT
48.4,52180,AGENT,1361.04,272.293,PIT
48.5,52180,AGENT,1361.7,272.529,PIT
48.6,52180,AGENT,1362.36,272.764,PIT
48.7,52180,AGENT,1363.03,273.0,PIT
48.8,52180,AGENT,1363.69,273.235,PIT
48.9,52180,AGENT,1364.36,273.47,PIT
