TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,401.226,3404.5,MIA,357.0483087648754,1,0,8.0
20.1,52180,AGENT,401.068,3403.72,MIA,357.0483087648754,1,0,8.0
20.2,52180,AGENT,400.912,3402.95,MIA,357.0483087648754,1,0,8.0
20.3,52180,AGENT,400.758,3402.19,MIA,357.0483087648754,1,0,8.0
20.4,52180,AGENT,400.605,3401.44,MIA,357.0483087648754,1,0,8.0
20.5,52180,AGENT,400.455,3400.7,MIA,357.0483087648754,1,0,8.0
20.6,52180,AGENT,400.307,3399.97,MIA,357.0483087648754,1,0,8.0
20.7,52180,AGENT,400.161,3399.25,MIA,357.0483087648754,1,0,8.0
20.8,52180,AGENT,400.016,3398.54,MIA,357.0483087648754,1,0,8.0
20.9,52180,AGENT,399.874,3397.84,MIA,357.0483087648754,1,0,8.0
21.0,52180,AGENT,399.733,3397.14,MIA,357.0483087648754,1,0,8.0
21.1,52180,AGENT,399.594,3396.46,MIA,357.0483087648754,1,0,8.0
21.2,52180,AGENT,399.458,3395.78,MIA,357.0483087648754,1,0,8.0
21.3,52180,AGENT,399.323,3395.11,MIA,357.0483087648754,1,0,8.0
21.4,52180,AGENT,399.19,3394.45,MIA,357.0483087648754,1,0,8.0
21.5,52180,AGENT,399.057,3393.8,MIA,357.0483087648754,1,0,8.0
21.6,52180,AGENT,398.926,3393.14,MIA,357.0483087648754,1,0,8.0
21.7,52180,AGENT,398.794,3392.48,MIA,357.0483087648754,1,0,8.0
21.8,52180,AGENT,398.664,3391.82,MIA,357.0483087648754,1,0,8.0
21.9,52180,AGENT,398.535,3391.17,MIA,357.0483087648754,1,0,8.0
22.0,52180,AGENT,398.407,3390.53,MIA,357.0483087648754,1,0,8.0
22.1,52180,AGENT,398.28,3389.88,MIA,357.0483087648754,1,0,8.0
22.2,52180,AGENT,398.155,3389.24,MIA,357.0483087648754,1,0,8.0
22.3,52180,AGENT,398.032,3388.6,MIA,357.0483087648754,1,0,8.0
22.4,52180,AGENT,397.909,3387.96,MIA,357.0483087648754,1,0,8.0
22.5,52180,AGENT,397.788,3387.33,MIA,357.0483087648754,1,0,8.0
22.6,52180,AGENT,397.668,3386.7,MIA,357.0483087648754,1,0,8.0
22.7,52180,AGENT,397.549,3386.07,MIA,357.0483087648754,1,0,8.0
22.8,52180,AGENT,397.43,3385.45,MIA,357.0483087648754,1,0,8.0
22.9,52180,AGENT,397.312,3384.82,MIA,357.0483087648754,1,0,8.0
23.0,52180,AGENT,397.194,3384.2,MIA,357.0483087648754,1,0,8.0
23.1,52180,AGENT,397.078,3383.57,MIA,357.0483087648754,1,0,8.0
23.2,52180,AGENT,396.961,3382.95,MIA,357.0483087648754,1,0,8.0
23.3,52180,AGENT,396.844,3382.32,MIA,357.0483087648754,1,0,8.0
23.4,52180,AGENT,396.727,3381.7,MIA,357.0483087648754,1,0,8.0
23.5,52180,AGENT,396.609,3381.07,MIA,357.0483087648754,1,0,8.0
23.6,52180,AGENT,396.49,3380.44,MIA,357.0483087648754,1,0,8.0
23.7,52180,AGENT,396.368,3379.82,MIA,357.0483087648754,1,0,8.0
23.8,52180,AGENT,396.245,3379.19,MIA,357.0483087648754,1,0,8.0
23.9,52180,AGENT,396.119,3378.56,MIA,357.0483087648754,1,0,8.0
24.0,52180,AGENT,395.99,3377.94,MIA,357.0483087648754,1,0,8.0
24.1,52180,AGENT,395.859,3377.32,MIA,357.0483087648754,1,0,8.0
24.2,52180,AGENT,395.723,3376.71,MIA,357.0483087648754,1,0,8.0
24.3,52180,AGENT,395.584,3376.1,MIA,357.0483087648754,1,0,8.0
24.4,52180,AGENT,395.441,3375.5,MIA,357.0483087648754,1,0,8.0
24.5,52180,AGENT,395.294,3374.92,MIA,357.0483087648754,1,0,8.0
24.6,52180,AGENT,395.142,3374.34,MIA,357.0483087648754,1,0,8.0
24.7,52180,AGENT,394.984,3373.77,MIA,357.0483087648754,1,0,8.0
24.8,52180,AGENT,394.821,3373.22,MIA,357.0483087648754,1,0,8.0
24.9,52180,AGENT,394.65,3372.68,MIA,357.0483087648754,1,0,8.0
