TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2384.43,1268.58,PIT,2377.8245004016053,1,1,7.0
22.1,52180,AGENT,2384.89,1268.05,PIT,2377.8245004016053,1,1,7.0
22.2,52180,AGENT,2385.35,1267.51,PIT,2377.8245004016053,1,1,7.0
22.3,52180,AGENT,2385.82,1266.96,PIT,2377.8245004016053,1,1,7.0
22.4,52180,AGENT,2386.31,1266.41,PIT,2377.8245004016053,1,1,7.0
22.5,52180,AGENT,2386.8,1265.86,PIT,2377.8245004016053,1,1,7.0
22.6,52180,AGENT,2387.3,1265.29,PIT,2377.8245004016053,1,1,7.0
22.7,52180,AGENT,2387.81,1264.73,PIT,2377.8245004016053,1,1,7.0
22.8,52180,AGENT,2388.33,1264.15,PIT,2377.8245004016053,1,1,7.0
22.9,52180,AGENT,2388.85,1263.57,PIT,2377.8245004016053,1,1,7.0
23.0,52180,AGENT,2389.38,1262.98,PIT,2377.8245004016053,1,1,7.0
23.1,52180,AGENT,2389.92,1262.39,PIT,2377.8245004016053,1,1,7.0
23.2,52180,AGENT,2390.47,1261.78,PIT,2377.8245004016053,1,1,7.0
23.3,52180,AGENT,2391.02,1261.17,PIT,2377.8245004016053,1,1,7.0
23.4,52180,AGENT,2391.58,1260.55,PIT,2377.8245004016053,1,1,7.0
23.5,52180,AGENT,2392.15,1259.92,PIT,2377.8245004016053,1,1,7.0
23.6,52180,AGENT,2392.72,1259.28,PIT,2377.8245004016053,1,1,7.0
23.7,52180,AGENT,2393.3,1258.64,PIT,2377.8245004016053,1,1,7.0
23.8,52180,AGENT,2393.88,1257.99,PIT,2377.8245004016053,1,1,7.0
23.9,52180,AGENT,2394.47,1257.33,PIT,2377.8245004016053,1,1,7.0
24.0,52180,AGENT,2395.07,1256.66,PIT,2377.8245004016053,1,1,7.0
24.1,52180,AGENT,2395.67,1255.98,PIT,2377.8245004016053,1,1,7.0
24.2,52180,AGENT,2396.28,1255.3,PIT,2377.8245004016053,1,1,7.0
24.3,52180,AGENT,2396.9,1254.6,PIT,2377.8245004016053,1,1,7.0
24.4,52180,AGENT,2397.52,1253.9,PIT,2377.8245004016053,1,1,7.0
24.5,52180,AGENT,2398.14,1253.19,PIT,2377.8245004016053,1,1,7.0
24.6,52180,AGENT,2398.76,1252.49,PIT,2377.8245004016053,1,1,7.0
24.7,52180,AGENT,2399.38,1251.78,PIT,2377.8245004016053,1,1,7.0
24.8,52180,AGENT,2400.01,1251.07,PIT,2377.8245004016053,1,1,7.0
24.9,52180,AGENT,2400.64,1250.35,PIT,2377.8245004016053,1,1,7.0
25.0,52180,AGENT,2401.28,1249.63,PIT,2377.8245004016053,1,1,7.0
25.1,52180,AGENT,2401.93,1248.89,PIT,2377.8245004016053,1,1,7.0
25.2,52180,AGENT,2402.59,1248.15,PIT,2377.8245004016053,1,1,7.0
25.3,52180,AGENT,2403.25,1247.4,PIT,2377.8245004016053,1,1,7.0
25.4,52180,AGENT,2403.92,1246.65,PIT,2377.8245004016053,1,1,7.0
25.5,52180,AGENT,2404.59,1245.9,PIT,2377.8245004016053,1,1,7.0
25.6,52180,AGENT,2405.25,1245.15,PIT,2377.8245004016053,1,1,7.0
25.7,52180,AGENT,2405.92,1244.4,PIT,2377.8245004016053,1,1,7.0
25.8,52180,AGENT,2406.58,1243.66,PIT,2377.8245004016053,1,1,7.0
25.9,52180,AGENT,2407.24,1242.92,PIT,2377.8245004016053,1,1,7.0
26.0,52180,AGENT,2407.9,1242.18,PIT,2377.8245004016053,1,1,7.0
26.1,52180,AGENT,2408.57,1241.44,PIT,2377.8245004016053,1,1,7.0
26.2,52180,AGENT,2409.24,1240.7,PIT,2377.8245004016053,1,1,7.0
26.3,52180,AGENT,2409.91,1239.95,PIT,2377.8245004016053,1,1,7.0
26.4,52180,AGENT,2410.58,1239.21,PIT,2377.8245004016053,1,1,7.0
26.5,52180,AGENT,2411.26,1238.46,PIT,2377.8245004016053,1,1,7.0
26.6,52180,AGENT,2411.93,1237.72,PIT,2377.8245004016053,1,1,7.0
26.7,52180,AGENT,2412.6,1236.99,PIT,2377.8245004016053,1,1,7.0
26.8,52180,AGENT,2413.26,1236.27,PIT,2377.8245004016053,1,1,7.0
26.9,52180,AGENT,2413.91,1235.56,PIT,2377.8245004016053,1,1,7.0
