TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2220.29,755.002,PIT,2175.118070438388,0,1,3.0
12.1,52180,AGENT,2220.67,755.314,PIT,2175.118070438388,0,1,3.0
12.2,52180,AGENT,2221.06,755.624,PIT,2175.118070438388,0,1,3.0
12.3,52180,AGENT,2221.44,755.932,PIT,2175.118070438388,0,1,3.0
12.4,52180,AGENT,2221.83,756.237,PIT,2175.118070438388,0,1,3.0
12.5,52180,AGENT,2222.22,756.54,PIT,2175.118070438388,0,1,3.0
12.6,52180,AGENT,2222.61,756.84,PIT,2175.118070438388,0,1,3.0
12.7,52180,AGENT,2223.01,757.136,PIT,2175.118070438388,0,1,3.0
12.8,52180,AGENT,2223.4,757.43,PIT,2175.118070438388,0,1,3.0
12.9,52180,AGENT,2223.8,757.72,PIT,2175.118070438388,0,1,3.0
13.0,52180,AGENT,2224.2,758.006,PIT,2175.118070438388,0,1,3.0
13.1,52180,AGENT,2224.61,758.292,PIT,2175.118070438388,0,1,3.0
13.2,52180,AGENT,2225.02,758.576,PIT,2175.118070438388,0,1,3.0
13.3,52180,AGENT,2225.44,758.856,PIT,2175.118070438388,0,1,3.0
13.4,52180,AGENT,2225.86,759.134,PIT,2175.118070438388,0,1,3.0
13.5,52180,AGENT,2226.28,759.408,PIT,2175.118070438388,0,1,3.0
13.6,52180,AGENT,2226.7,759.678,PIT,2175.118070438388,0,1,3.0
13.7,52180,AGENT,2227.12,759.946,PIT,2175.118070438388,0,1,3.0
13.8,52180,AGENT,2227.55,760.211,PIT,2175.118070438388,0,1,3.0
13.9,52180,AGENT,2227.98,760.473,PIT,2175.118070438388,0,1,3.0
14.0,52180,AGENT,2228.41,760.732,PIT,2175.118070438388,0,1,3.0
14.1,52180,AGENT,2228.84,760.989,PIT,2175.118070438388,0,1,3.0
14.2,52180,AGENT,2229.27,761.244,PIT,2175.118070438388,0,1,3.0
14.3,52180,AGENT,2229.7,761.496,PIT,2175.118070438388,0,1,3.0
14.4,52180,AGENT,2230.13,761.747,PIT,2175.118070438388,0,1,3.0
14.5,52180,AGENT,2230.57,761.995,PIT,2175.118070438388,0,1,3.0
14.6,52180,AGENT,2231.01,762.242,PIT,2175.118070438388,0,1,3.0
14.7,52180,AGENT,2231.44,762.488,PIT,2175.118070438388,0,1,3.0
14.8,52180,AGENT,2231.88,762.732,PIT,2175.118070438388,0,1,3.0
14.9,52180,AGENT,2232.32,762.974,PIT,2175.118070438388,0,1,3.0
15.0,52180,AGENT,2232.76,763.216,PIT,2175.118070438388,0,1,3.0
15.1,52180,AGENT,2233.2,763.456,PIT,2175.118070438388,0,1,3.0
15.2,52180,AGENT,2233.64,763.696,PIT,2175.118070438388,0,1,3.0
15.3,52180,AGENT,2234.08,763.934,PIT,2175.118070438388,0,1,3.0
15.4,52180,AGENT,2234.52,764.172,PIT,2175.118070438388,0,1,3.0
15.5,52180,AGENT,2234.96,764.409,PIT,2175.118070438388,0,1,3.0
15.6,52180,AGENT,2235.4,764.646,PIT,2175.118070438388,0,1,3.0
15.7,52180,AGENT,2235.84,764.882,PIT,2175.118070438388,0,1,3.0
15.8,52180,AGENT,2236.28,765.118,PIT,2175.118070438388,0,1,3.0
15.9,52180,AGENT,2236.72,765.353,PIT,2175.118070438388,0,1,3.0
16.0,52180,AGENT,2237.17,765.588,PIT,2175.118070438388,0,1,3.0
16.1,52180,AGENT,2237.61,765.823,PIT,2175.118070438388,0,1,3.0
16.2,52180,AGENT,2238.05,766.057,PIT,2175.118070438388,0,1,3.0
16.3,52180,AGENT,2238.49,766.291,PIT,2175.118070438388,0,1,3.0
16.4,52180,AGENT,2238.94,766.526,PIT,2175.118070438388,0,1,3.0
16.5,52180,AGENT,2239.38,766.76,PIT,2175.118070438388,0,1,3.0
16.6,52180,AGENT,2239.82,766.994,PIT,2175.118070438388,0,1,3.0
16.7,52180,AGENT,2240.27,767.228,PIT,2175.118070438388,0,1,3.0
16.8,52180,AGENT,2240.71,767.462,PIT,2175.118070438388,0,1,3.0
16.9,52180,AGENT,2241.15,767.696,PIT,2175.118070438388,0,1,3.0
