TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1142.0,52180,AGENT,4230.72,2289.5,PIT
1142.1,52180,AGENT,4231.73,2289.64,PIT
1142.2,52180,AGENT,4232.73,2289.79,PIT
1142.3,52180,AGENT,4233.74,2289.93,PIT
1142.4,52180,AGENT,4234.75,2290.07,PIT
1142.5,52180,AGENT,4235.75,2290.22,PIT
1142.6,52180,AGENT,4236.76,2290.36,PIT
1142.7,52180,AGENT,4237.77,2290.51,PIT
1142.8,52180,AGENT,4238.77,2290.65,PIT
1142.9,52180,AGENT,4239.78,2290.8,PIT
1143.0,52180,AGENT,4240.79,2290.94,PIT
1143.1,52180,AGENT,4241.79,2291.08,PIT
1143.2,52180,AGENT,4242.8,2291.23,PIT
1143.3,52180,AGENT,4243.8,2291.37,PIT
1143.4,52180,AGENT,4244.81,2291.52,PIT
1143.5,52180,AGENT,4245.82,2291.66,PIT
1143.6,52180,AGENT,4246.82,2291.8,PIT
1143.7,52180,AGENT,4247.83,2291.95,PIT
1143.8,52180,AGENT,4248.84,2292.09,PIT
1143.9,52180,AGENT,4249.84,2292.24,PIT
1144.0,52180,AGENT,4250.85,2292.38,PIT
1144.1,52180,AGENT,4251.86,2292.52,PIT
1144.2,52180,AGENT,4252.86,2292.67,PIT
1144.3,52180,AGENT,4253.87,2292.81,PIT
1144.4,52180,AGENT,4254.87,2292.95,PIT
1144.5,52180,AGENT,4255.88,2293.1,PIT
1144.6,52180,AGENT,4256.89,2293.24,PIT
1144.7,52180,AGENT,4257.89,2293.38,PIT
1144.8,52180,AGENT,4258.9,2293.52,PIT
1144.9,52180,AGENT,4259.91,2293.66,PIT
1145.0,52180,AGENT,4260.91,2293.81,PIT
1145.1,52180,AGENT,4261.92,2293.95,PIT
1145.2,52180,AGENT,4262.93,2294.09,PIT
1145.3,52180,AGENT,4263.94,2294.23,PIT
1145.4,52180,AGENT,4264.94,2294.37,PIT
1145.5,52180,AGENT,4265.95,2294.51,PIT
1145.6,52180,AGENT,4266.96,2294.65,PIT
1145.7,52180,AGENT,4267.96,2294.79,PIT
1145.8,52180,AGENT,4268.97,2294.93,PIT
1145.9,52180,AGENT,4269.98,2295.07,PIT
1146.0,52180,AGENT,4270.98,2295.22,PIT
1146.1,52180,AGENT,4271.99,2295.36,PIT
1146.2,52180,AGENT,4273.0,2295.5,PIT
1146.3,52180,AGENT,4274.0,2295.64,PIT
1146.4,52180,AGENT,4275.01,2295.78,PIT
1146.5,52180,AGENT,4276.02,2295.93,PIT
1146.6,52180,AGENT,4277.03,2296.07,PIT
1146.7,52180,AGENT,4278.03,2296.22,PIT
1146.8,52180,AGENT,4279.04,2296.36,PIT
1146.9,52180,AGENT,4280.04,2296.51,PIT
