TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,277.563,3348.06,MIA,262.899578274868,0,0,5.0
20.1,52180,AGENT,277.443,3347.46,MIA,262.899578274868,0,0,5.0
20.2,52180,AGENT,277.322,3346.87,MIA,262.899578274868,0,0,5.0
20.3,52180,AGENT,277.202,3346.27,MIA,262.899578274868,0,0,5.0
20.4,52180,AGENT,277.081,3345.67,MIA,262.899578274868,0,0,5.0
20.5,52180,AGENT,276.96,3345.08,MIA,262.899578274868,0,0,5.0
20.6,52180,AGENT,276.838,3344.48,MIA,262.899578274868,0,0,5.0
20.7,52180,AGENT,276.717,3343.89,MIA,262.899578274868,0,0,5.0
20.8,52180,AGENT,276.595,3343.29,MIA,262.899578274868,0,0,5.0
20.9,52180,AGENT,276.474,3342.69,MIA,262.899578274868,0,0,5.0
21.0,52180,AGENT,276.352,3342.1,MIA,262.899578274868,0,0,5.0
21.1,52180,AGENT,276.23,3341.5,MIA,262.899578274868,0,0,5.0
21.2,52180,AGENT,276.108,3340.9,MIA,262.899578274868,0,0,5.0
21.3,52180,AGENT,275.986,3340.31,MIA,262.899578274868,0,0,5.0
21.4,52180,AGENT,275.864,3339.71,MIA,262.899578274868,0,0,5.0
21.5,52180,AGENT,275.742,3339.11,MIA,262.899578274868,0,0,5.0
21.6,52180,AGENT,275.62,3338.52,MIA,262.899578274868,0,0,5.0
21.7,52180,AGENT,275.497,3337.92,MIA,262.899578274868,0,0,5.0
21.8,52180,AGENT,275.375,3337.33,MIA,262.899578274868,0,0,5.0
21.9,52180,AGENT,275.253,3336.73,MIA,262.899578274868,0,0,5.0
22.0,52180,AGENT,275.131,3336.13,MIA,262.899578274868,0,0,5.0
22.1,52180,AGENT,275.008,3335.54,MIA,262.899578274868,0,0,5.0
22.2,52180,AGENT,274.886,3334.94,MIA,262.899578274868,0,0,5.0
22.3,52180,AGENT,274.764,3334.34,MIA,262.899578274868,0,0,5.0
22.4,52180,AGENT,274.642,3333.75,MIA,262.899578274868,0,0,5.0
22.5,52180,AGENT,274.52,3333.15,MIA,262.899578274868,0,0,5.0
22.6,52180,AGENT,274.398,3332.56,MIA,262.899578274868,0,0,5.0
22.7,52180,AGENT,274.276,3331.96,MIA,262.899578274868,0,0,5.0
22.8,52180,AGENT,274.154,3331.36,MIA,262.899578274868,0,0,5.0
22.9,52180,AGENT,274.033,3330.77,MIA,262.899578274868,0,0,5.0
23.0,52180,AGENT,273.911,3330.17,MIA,262.899578274868,0,0,5.0
23.1,52180,AGENT,273.789,3329.57,MIA,262.899578274868,0,0,5.0
23.2,52180,AGENT,273.668,3328.98,MIA,262.899578274868,0,0,5.0
23.3,52180,AGENT,273.546,3328.38,MIA,262.899578274868,0,0,5.0
23.4,52180,AGENT,273.425,3327.78,MIA,262.899578274868,0,0,5.0
23.5,52180,AGENT,273.303,3327.19,MIA,262.899578274868,0,0,5.0
23.6,52180,AGENT,273.182,3326.59,MIA,262.899578274868,0,0,5.0
23.7,52180,AGENT,273.061,3325.99,MIA,262.899578274868,0,0,5.0
23.8,52180,AGENT,272.939,3325.4,MIA,262.899578274868,0,0,5.0
23.9,52180,AGENT,272.818,3324.8,MIA,262.899578274868,0,0,5.0
24.0,52180,AGENT,272.697,3324.21,MIA,262.899578274868,0,0,5.0
24.1,52180,AGENT,272.576,3323.61,MIA,262.899578274868,0,0,5.0
24.2,52180,AGENT,272.455,3323.01,MIA,262.899578274868,0,0,5.0
24.3,52180,AGENT,272.334,3322.42,MIA,262.899578274868,0,0,5.0
24.4,52180,AGENT,272.213,3321.82,MIA,262.899578274868,0,0,5.0
24.5,52180,AGENT,272.093,3321.22,MIA,262.899578274868,0,0,5.0
24.6,52180,AGENT,271.972,3320.63,MIA,262.899578274868,0,0,5.0
24.7,52180,AGENT,271.851,3320.03,MIA,262.899578274868,0,0,5.0
24.8,52180,AGENT,271.73,3319.43,MIA,262.899578274868,0,0,5.0
24.9,52180,AGENT,271.61,3318.84,MIA,262.899578274868,0,0,5.0
