TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,4841.72,2420.71,PIT
98.1,52180,AGENT,4842.32,2420.85,PIT
98.2,52180,AGENT,4842.91,2420.99,PIT
98.3,52180,AGENT,4843.5,2421.13,PIT
98.4,52180,AGENT,4844.09,2421.27,PIT
98.5,52180,AGENT,4844.66,2421.41,PIT
98.6,52180,AGENT,4845.23,2421.54,PIT
98.7,52180,AGENT,4845.78,2421.67,PIT
98.8,52180,AGENT,4846.33,2421.81,PIT
98.9,52180,AGENT,4846.88,2421.93,PIT
99.0,52180,AGENT,4847.42,2422.06,PIT
99.1,52180,AGENT,4847.94,2422.19,PIT
99.2,52180,AGENT,4848.46,2422.31,PIT
99.3,52180,AGENT,4848.97,2422.43,PIT
99.4,52180,AGENT,4849.48,2422.55,PIT
99.5,52180,AGENT,4849.98,2422.67,PIT
99.6,52180,AGENT,4850.47,2422.79,PIT
99.7,52180,AGENT,4850.96,2422.9,PIT
99.8,52180,AGENT,4851.45,2423.02,PIT
99.9,52180,AGENT,4851.95,2423.14,PIT
100.0,52180,AGENT,4852.44,2423.25,PIT
100.1,52180,AGENT,4852.93,2423.37,PIT
100.2,52180,AGENT,4853.43,2423.49,PIT
100.3,52180,AGENT,4853.92,2423.6,PIT
100.4,52180,AGENT,4854.4,2423.72,PIT
100.5,52180,AGENT,4854.89,2423.83,PIT
100.6,52180,AGENT,4855.37,2423.94,PIT
100.7,52180,AGENT,4855.85,2424.06,PIT
100.8,52180,AGENT,4856.34,2424.17,PIT
100.9,52180,AGENT,4856.83,2424.28,PIT
101.0,52180,AGENT,4857.32,2424.39,PIT
101.1,52180,AGENT,4857.81,2424.51,PIT
101.2,52180,AGENT,4858.3,2424.62,PIT
101.3,52180,AGENT,4858.8,2424.73,PIT
101.4,52180,AGENT,4859.29,2424.84,PIT
101.5,52180,AGENT,4859.79,2424.95,PIT
101.6,52180,AGENT,4860.29,2425.07,PIT
101.7,52180,AGENT,4860.79,2425.18,PIT
101.8,52180,AGENT,4861.28,2425.29,PIT
101.9,52180,AGENT,4861.78,2425.4,PIT
102.0,52180,AGENT,4862.28,2425.51,PIT
102.1,52180,AGENT,4862.77,2425.62,PIT
102.2,52180,AGENT,4863.27,2425.73,PIT
102.3,52180,AGENT,4863.76,2425.84,PIT
102.4,52180,AGENT,4864.25,2425.96,PIT
102.5,52180,AGENT,4864.75,2426.07,PIT
102.6,52180,AGENT,4865.24,2426.19,PIT
102.7,52180,AGENT,4865.73,2426.32,PIT
102.8,52180,AGENT,4866.21,2426.44,PIT
102.9,52180,AGENT,4866.69,2426.57,PIT
