TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,732.654,2391.78,MIA
94.1,52180,AGENT,732.714,2391.19,MIA
94.2,52180,AGENT,732.768,2390.6,MIA
94.3,52180,AGENT,732.815,2389.99,MIA
94.4,52180,AGENT,732.858,2389.37,MIA
94.5,52180,AGENT,732.895,2388.74,MIA
94.6,52180,AGENT,732.928,2388.09,MIA
94.7,52180,AGENT,732.957,2387.44,MIA
94.8,52180,AGENT,732.983,2386.77,MIA
94.9,52180,AGENT,733.006,2386.09,MIA
95.0,52180,AGENT,733.026,2385.4,MIA
95.1,52180,AGENT,733.044,2384.7,MIA
95.2,52180,AGENT,733.06,2383.99,MIA
95.3,52180,AGENT,733.074,2383.27,MIA
95.4,52180,AGENT,733.087,2382.54,MIA
95.5,52180,AGENT,733.099,2381.8,MIA
95.6,52180,AGENT,733.11,2381.05,MIA
95.7,52180,AGENT,733.121,2380.29,MIA
95.8,52180,AGENT,733.131,2379.52,MIA
95.9,52180,AGENT,733.141,2378.74,MIA
96.0,52180,AGENT,733.151,2377.96,MIA
96.1,52180,AGENT,733.16,2377.16,MIA
96.2,52180,AGENT,733.17,2376.36,MIA
96.3,52180,AGENT,733.18,2375.56,MIA
96.4,52180,AGENT,733.19,2374.76,MIA
96.5,52180,AGENT,733.201,2373.96,MIA
96.6,52180,AGENT,733.212,2373.15,MIA
96.7,52180,AGENT,733.223,2372.35,MIA
96.8,52180,AGENT,733.234,2371.55,MIA
96.9,52180,AGENT,733.246,2370.75,MIA
97.0,52180,AGENT,733.258,2369.95,MIA
97.1,52180,AGENT,733.271,2369.15,MIA
97.2,52180,AGENT,733.284,2368.35,MIA
97.3,52180,AGENT,733.298,2367.55,MIA
97.4,52180,AGENT,733.313,2366.75,MIA
97.5,52180,AGENT,733.328,2365.94,MIA
97.6,52180,AGENT,733.343,2365.14,MIA
97.7,52180,AGENT,733.359,2364.34,MIA
97.8,52180,AGENT,733.376,2363.54,MIA
97.9,52180,AGENT,733.394,2362.74,MIA
98.0,52180,AGENT,733.411,2361.94,MIA
98.1,52180,AGENT,733.43,2361.14,MIA
98.2,52180,AGENT,733.449,2360.34,MIA
98.3,52180,AGENT,733.469,2359.54,MIA
98.4,52180,AGENT,733.489,2358.74,MIA
98.5,52180,AGENT,733.509,2357.93,MIA
98.6,52180,AGENT,733.53,2357.13,MIA
98.7,52180,AGENT,733.552,2356.33,MIA
98.8,52180,AGENT,733.573,2355.53,MIA
98.9,52180,AGENT,733.596,2354.73,MIA
