TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3018.79,1736.07,PIT,2950.398823157768,0,0,3.0
16.1,52180,AGENT,3019.18,1736.54,PIT,2950.398823157768,0,0,3.0
16.2,52180,AGENT,3019.56,1737.01,PIT,2950.398823157768,0,0,3.0
16.3,52180,AGENT,3019.95,1737.49,PIT,2950.398823157768,0,0,3.0
16.4,52180,AGENT,3020.33,1737.96,PIT,2950.398823157768,0,0,3.0
16.5,52180,AGENT,3020.71,1738.43,PIT,2950.398823157768,0,0,3.0
16.6,52180,AGENT,3021.1,1738.9,PIT,2950.398823157768,0,0,3.0
16.7,52180,AGENT,3021.48,1739.37,PIT,2950.398823157768,0,0,3.0
16.8,52180,AGENT,3021.87,1739.84,PIT,2950.398823157768,0,0,3.0
16.9,52180,AGENT,3022.25,1740.32,PIT,2950.398823157768,0,0,3.0
17.0,52180,AGENT,3022.63,1740.79,PIT,2950.398823157768,0,0,3.0
17.1,52180,AGENT,3023.02,1741.26,PIT,2950.398823157768,0,0,3.0
17.2,52180,AGENT,3023.4,1741.73,PIT,2950.398823157768,0,0,3.0
17.3,52180,AGENT,3023.79,1742.2,PIT,2950.398823157768,0,0,3.0
17.4,52180,AGENT,3024.17,1742.68,PIT,2950.398823157768,0,0,3.0
17.5,52180,AGENT,3024.55,1743.15,PIT,2950.398823157768,0,0,3.0
17.6,52180,AGENT,3024.94,1743.62,PIT,2950.398823157768,0,0,3.0
17.7,52180,AGENT,3025.32,1744.09,PIT,2950.398823157768,0,0,3.0
17.8,52180,AGENT,3025.71,1744.56,PIT,2950.398823157768,0,0,3.0
17.9,52180,AGENT,3026.09,1745.04,PIT,2950.398823157768,0,0,3.0
18.0,52180,AGENT,3026.47,1745.51,PIT,2950.398823157768,0,0,3.0
18.1,52180,AGENT,3026.86,1745.98,PIT,2950.398823157768,0,0,3.0
18.2,52180,AGENT,3027.24,1746.45,PIT,2950.398823157768,0,0,3.0
18.3,52180,AGENT,3027.63,1746.92,PIT,2950.398823157768,0,0,3.0
18.4,52180,AGENT,3028.01,1747.39,PIT,2950.398823157768,0,0,3.0
18.5,52180,AGENT,3028.4,1747.87,PIT,2950.398823157768,0,0,3.0
18.6,52180,AGENT,3028.78,1748.34,PIT,2950.398823157768,0,0,3.0
18.7,52180,AGENT,3029.16,1748.81,PIT,2950.398823157768,0,0,3.0
18.8,52180,AGENT,3029.55,1749.28,PIT,2950.398823157768,0,0,3.0
18.9,52180,AGENT,3029.93,1749.75,PIT,2950.398823157768,0,0,3.0
19.0,52180,AGENT,3030.32,1750.22,PIT,2950.398823157768,0,0,3.0
19.1,52180,AGENT,3030.7,1750.7,PIT,2950.398823157768,0,0,3.0
19.2,52180,AGENT,3031.08,1751.17,PIT,2950.398823157768,0,0,3.0
19.3,52180,AGENT,3031.47,1751.64,PIT,2950.398823157768,0,0,3.0
19.4,52180,AGENT,3031.85,1752.11,PIT,2950.398823157768,0,0,3.0
19.5,52180,AGENT,3032.24,1752.58,PIT,2950.398823157768,0,0,3.0
19.6,52180,AGENT,3032.62,1753.05,PIT,2950.398823157768,0,0,3.0
19.7,52180,AGENT,3033.0,1753.53,PIT,2950.398823157768,0,0,3.0
19.8,52180,AGENT,3033.39,1754.0,PIT,2950.398823157768,0,0,3.0
19.9,52180,AGENT,3033.77,1754.47,PIT,2950.398823157768,0,0,3.0
20.0,52180,AGENT,3034.16,1754.94,PIT,2950.398823157768,0,0,3.0
20.1,52180,AGENT,3034.54,1755.41,PIT,2950.398823157768,0,0,3.0
20.2,52180,AGENT,3034.92,1755.89,PIT,2950.398823157768,0,0,3.0
20.3,52180,AGENT,3035.31,1756.36,PIT,2950.398823157768,0,0,3.0
20.4,52180,AGENT,3035.69,1756.83,PIT,2950.398823157768,0,0,3.0
20.5,52180,AGENT,3036.08,1757.3,PIT,2950.398823157768,0,0,3.0
20.6,52180,AGENT,3036.46,1757.77,PIT,2950.398823157768,0,0,3.0
20.7,52180,AGENT,3036.84,1758.25,PIT,2950.398823157768,0,0,3.0
20.8,52180,AGENT,3037.23,1758.72,PIT,2950.398823157768,0,0,3.0
20.9,52180,AGENT,3037.61,1759.19,PIT,2950.398823157768,0,0,3.0
