TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2768.0,52180,AGENT,4777.42,2405.36,PIT
2768.1,52180,AGENT,4778.17,2405.52,PIT
2768.2,52180,AGENT,4778.91,2405.68,PIT
2768.3,52180,AGENT,4779.64,2405.84,PIT
2768.4,52180,AGENT,4780.36,2405.99,PIT
2768.5,52180,AGENT,4781.07,2406.15,PIT
2768.6,52180,AGENT,4781.77,2406.3,PIT
2768.7,52180,AGENT,4782.48,2406.46,PIT
2768.8,52180,AGENT,4783.18,2406.62,PIT
2768.9,52180,AGENT,4783.88,2406.79,PIT
2769.0,52180,AGENT,4784.58,2406.96,PIT
2769.1,52180,AGENT,4785.27,2407.14,PIT
2769.2,52180,AGENT,4785.96,2407.33,PIT
2769.3,52180,AGENT,4786.64,2407.51,PIT
2769.4,52180,AGENT,4787.31,2407.71,PIT
2769.5,52180,AGENT,4787.97,2407.91,PIT
2769.6,52180,AGENT,4788.62,2408.11,PIT
2769.7,52180,AGENT,4789.27,2408.33,PIT
2769.8,52180,AGENT,4789.91,2408.57,PIT
2769.9,52180,AGENT,4790.53,2408.81,PIT
2770.0,52180,AGENT,4791.15,2409.06,PIT
2770.1,52180,AGENT,4791.74,2409.31,PIT
2770.2,52180,AGENT,4792.33,2409.58,PIT
2770.3,52180,AGENT,4792.9,2409.85,PIT
2770.4,52180,AGENT,4793.45,2410.14,PIT
2770.5,52180,AGENT,4793.98,2410.44,PIT
2770.6,52180,AGENT,4794.51,2410.75,PIT
2770.7,52180,AGENT,4795.02,2411.09,PIT
2770.8,52180,AGENT,4795.52,2411.44,PIT
2770.9,52180,AGENT,4796.0,2411.81,PIT
2771.0,52180,AGENT,4796.46,2412.2,PIT
2771.1,52180,AGENT,4796.91,2412.6,PIT
2771.2,52180,AGENT,4797.34,2413.02,PIT
2771.3,52180,AGENT,4797.76,2413.45,PIT
2771.4,52180,AGENT,4798.15,2413.9,PIT
2771.5,52180,AGENT,4798.53,2414.36,PIT
2771.6,52180,AGENT,4798.88,2414.83,PIT
2771.7,52180,AGENT,4799.22,2415.33,PIT
2771.8,52180,AGENT,4799.54,2415.84,PIT
2771.9,52180,AGENT,4799.83,2416.37,PIT
2772.0,52180,AGENT,4800.11,2416.92,PIT
2772.1,52180,AGENT,4800.36,2417.48,PIT
2772.2,52180,AGENT,4800.6,2418.04,PIT
2772.3,52180,AGENT,4800.81,2418.61,PIT
2772.4,52180,AGENT,4801.01,2419.19,PIT
2772.5,52180,AGENT,4801.18,2419.76,PIT
2772.6,52180,AGENT,4801.34,2420.35,PIT
2772.7,52180,AGENT,4801.47,2420.94,PIT
2772.8,52180,AGENT,4801.58,2421.55,PIT
2772.9,52180,AGENT,4801.67,2422.17,PIT
