TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1311.25,151.109,PIT,1290.0,1,0,4.0
4.1,52180,AGENT,1311.73,151.128,PIT,1290.0,1,0,4.0
4.2,52180,AGENT,1312.22,151.134,PIT,1290.0,1,0,4.0
4.3,52180,AGENT,1312.71,151.126,PIT,1290.0,1,0,4.0
4.4,52180,AGENT,1313.19,151.106,PIT,1290.0,1,0,4.0
4.5,52180,AGENT,1313.67,151.074,PIT,1290.0,1,0,4.0
4.6,52180,AGENT,1314.15,151.029,PIT,1290.0,1,0,4.0
4.7,52180,AGENT,1314.63,150.972,PIT,1290.0,1,0,4.0
4.8,52180,AGENT,1315.1,150.904,PIT,1290.0,1,0,4.0
4.9,52180,AGENT,1315.58,150.824,PIT,1290.0,1,0,4.0
5.0,52180,AGENT,1316.04,150.735,PIT,1290.0,1,0,4.0
5.1,52180,AGENT,1316.51,150.635,PIT,1290.0,1,0,4.0
5.2,52180,AGENT,1316.97,150.525,PIT,1290.0,1,0,4.0
5.3,52180,AGENT,1317.43,150.407,PIT,1290.0,1,0,4.0
5.4,52180,AGENT,1317.89,150.28,PIT,1290.0,1,0,4.0
5.5,52180,AGENT,1318.34,150.146,PIT,1290.0,1,0,4.0
5.6,52180,AGENT,1318.79,150.004,PIT,1290.0,1,0,4.0
5.7,52180,AGENT,1319.24,149.855,PIT,1290.0,1,0,4.0
5.8,52180,AGENT,1319.69,149.699,PIT,1290.0,1,0,4.0
5.9,52180,AGENT,1320.13,149.538,PIT,1290.0,1,0,4.0
6.0,52180,AGENT,1320.57,149.371,PIT,1290.0,1,0,4.0
6.1,52180,AGENT,1321.01,149.199,PIT,1290.0,1,0,4.0
6.2,52180,AGENT,1321.45,149.022,PIT,1290.0,1,0,4.0
6.3,52180,AGENT,1321.88,148.841,PIT,1290.0,1,0,4.0
6.4,52180,AGENT,1322.31,148.656,PIT,1290.0,1,0,4.0
6.5,52180,AGENT,1322.75,148.467,PIT,1290.0,1,0,4.0
6.6,52180,AGENT,1323.18,148.275,PIT,1290.0,1,0,4.0
6.7,52180,AGENT,1323.6,148.08,PIT,1290.0,1,0,4.0
6.8,52180,AGENT,1324.03,147.882,PIT,1290.0,1,0,4.0
6.9,52180,AGENT,1324.46,147.681,PIT,1290.0,1,0,4.0
7.0,52180,AGENT,1324.88,147.478,PIT,1290.0,1,0,4.0
7.1,52180,AGENT,1325.31,147.273,PIT,1290.0,1,0,4.0
7.2,52180,AGENT,1325.73,147.065,PIT,1290.0,1,0,4.0
7.3,52180,AGENT,1326.15,146.856,PIT,1290.0,1,0,4.0
7.4,52180,AGENT,1326.57,146.645,PIT,1290.0,1,0,4.0
7.5,52180,AGENT,1327.0,146.433,PIT,1290.0,1,0,4.0
7.6,52180,AGENT,1327.42,146.22,PIT,1290.0,1,0,4.0
7.7,52180,AGENT,1327.84,146.006,PIT,1290.0,1,0,4.0
7.8,52180,AGENT,1328.26,145.791,PIT,1290.0,1,0,4.0
7.9,52180,AGENT,1328.68,145.575,PIT,1290.0,1,0,4.0
8.0,52180,AGENT,1329.1,145.359,PIT,1290.0,1,0,4.0
8.1,52180,AGENT,1329.52,145.143,PIT,1290.0,1,0,4.0
8.2,52180,AGENT,1329.94,144.927,PIT,1290.0,1,0,4.0
8.3,52180,AGENT,1330.37,144.712,PIT,1290.0,1,0,4.0
8.4,52180,AGENT,1330.79,144.497,PIT,1290.0,1,0,4.0
8.5,52180,AGENT,1331.21,144.284,PIT,1290.0,1,0,4.0
8.6,52180,AGENT,1331.64,144.072,PIT,1290.0,1,0,4.0
8.7,52180,AGENT,1332.06,143.863,PIT,1290.0,1,0,4.0
8.8,52180,AGENT,1332.49,143.655,PIT,1290.0,1,0,4.0
8.9,52180,AGENT,1332.92,143.451,PIT,1290.0,1,0,4.0
