TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,79.4041,717.212,MIA
70.1,52180,AGENT,79.8279,716.198,MIA
70.2,52180,AGENT,80.2598,715.186,MIA
70.3,52180,AGENT,80.6996,714.179,MIA
70.4,52180,AGENT,81.147,713.176,MIA
70.5,52180,AGENT,81.6019,712.176,MIA
70.6,52180,AGENT,82.0639,711.179,MIA
70.7,52180,AGENT,82.5354,710.182,MIA
70.8,52180,AGENT,83.0185,709.18,MIA
70.9,52180,AGENT,83.5129,708.173,MIA
71.0,52180,AGENT,84.0163,707.164,MIA
71.1,52180,AGENT,84.5259,706.158,MIA
71.2,52180,AGENT,85.0409,705.154,MIA
71.3,52180,AGENT,85.5606,704.152,MIA
71.4,52180,AGENT,86.0849,703.153,MIA
71.5,52180,AGENT,86.6126,702.156,MIA
71.6,52180,AGENT,87.141,701.167,MIA
71.7,52180,AGENT,87.6679,700.187,MIA
71.8,52180,AGENT,88.1977,699.209,MIA
71.9,52180,AGENT,88.7344,698.223,MIA
72.0,52180,AGENT,89.2773,697.229,MIA
72.1,52180,AGENT,89.8237,696.232,MIA
72.2,52180,AGENT,90.3708,695.235,MIA
72.3,52180,AGENT,90.9182,694.238,MIA
72.4,52180,AGENT,91.4652,693.241,MIA
72.5,52180,AGENT,92.0092,692.247,MIA
72.6,52180,AGENT,92.5477,691.261,MIA
72.7,52180,AGENT,93.0824,690.278,MIA
72.8,52180,AGENT,93.6146,689.293,MIA
72.9,52180,AGENT,94.1439,688.307,MIA
73.0,52180,AGENT,94.6696,687.319,MIA
73.1,52180,AGENT,95.1913,686.329,MIA
73.2,52180,AGENT,95.7085,685.337,MIA
73.3,52180,AGENT,96.2207,684.342,MIA
73.4,52180,AGENT,96.7277,683.344,MIA
73.5,52180,AGENT,97.229,682.344,MIA
73.6,52180,AGENT,97.7242,681.341,MIA
73.7,52180,AGENT,98.2131,680.335,MIA
73.8,52180,AGENT,98.6952,679.326,MIA
73.9,52180,AGENT,99.1702,678.313,MIA
74.0,52180,AGENT,99.6376,677.298,MIA
74.1,52180,AGENT,100.097,676.279,MIA
74.2,52180,AGENT,100.548,675.257,MIA
74.3,52180,AGENT,100.991,674.231,MIA
74.4,52180,AGENT,101.426,673.202,MIA
74.5,52180,AGENT,101.851,672.17,MIA
74.6,52180,AGENT,102.268,671.135,MIA
74.7,52180,AGENT,102.676,670.096,MIA
74.8,52180,AGENT,103.074,669.054,MIA
74.9,52180,AGENT,103.464,668.01,MIA
