TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,733.415,2785.01,MIA
24.1,52180,AGENT,733.379,2785.94,MIA
24.2,52180,AGENT,733.343,2786.88,MIA
24.3,52180,AGENT,733.307,2787.81,MIA
24.4,52180,AGENT,733.271,2788.75,MIA
24.5,52180,AGENT,733.235,2789.68,MIA
24.6,52180,AGENT,733.199,2790.62,MIA
24.7,52180,AGENT,733.163,2791.55,MIA
24.8,52180,AGENT,733.126,2792.49,MIA
24.9,52180,AGENT,733.09,2793.42,MIA
25.0,52180,AGENT,733.053,2794.35,MIA
25.1,52180,AGENT,733.016,2795.29,MIA
25.2,52180,AGENT,732.98,2796.22,MIA
25.3,52180,AGENT,732.943,2797.16,MIA
25.4,52180,AGENT,732.907,2798.09,MIA
25.5,52180,AGENT,732.872,2799.03,MIA
25.6,52180,AGENT,732.836,2799.96,MIA
25.7,52180,AGENT,732.801,2800.9,MIA
25.8,52180,AGENT,732.766,2801.83,MIA
25.9,52180,AGENT,732.732,2802.77,MIA
26.0,52180,AGENT,732.697,2803.7,MIA
26.1,52180,AGENT,732.663,2804.63,MIA
26.2,52180,AGENT,732.63,2805.57,MIA
26.3,52180,AGENT,732.597,2806.5,MIA
26.4,52180,AGENT,732.564,2807.44,MIA
26.5,52180,AGENT,732.532,2808.37,MIA
26.6,52180,AGENT,732.5,2809.31,MIA
26.7,52180,AGENT,732.469,2810.24,MIA
26.8,52180,AGENT,732.439,2811.18,MIA
26.9,52180,AGENT,732.408,2812.11,MIA
27.0,52180,AGENT,732.378,2813.04,MIA
27.1,52180,AGENT,732.348,2813.98,MIA
27.2,52180,AGENT,732.318,2814.91,MIA
27.3,52180,AGENT,732.287,2815.85,MIA
27.4,52180,AGENT,732.257,2816.78,MIA
27.5,52180,AGENT,732.226,2817.72,MIA
27.6,52180,AGENT,732.195,2818.65,MIA
27.7,52180,AGENT,732.164,2819.59,MIA
27.8,52180,AGENT,732.133,2820.52,MIA
27.9,52180,AGENT,732.101,2821.45,MIA
28.0,52180,AGENT,732.068,2822.39,MIA
28.1,52180,AGENT,732.035,2823.32,MIA
28.2,52180,AGENT,732.002,2824.26,MIA
28.3,52180,AGENT,731.968,2825.19,MIA
28.4,52180,AGENT,731.934,2826.13,MIA
28.5,52180,AGENT,731.899,2827.06,MIA
28.6,52180,AGENT,731.864,2828.0,MIA
28.7,52180,AGENT,731.828,2828.93,MIA
28.8,52180,AGENT,731.792,2829.86,MIA
28.9,52180,AGENT,731.755,2830.8,MIA
