TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,743.528,1975.04,MIA,694.575019010168,1,1,3.0
8.1,52180,AGENT,744.147,1974.98,MIA,694.575019010168,1,1,3.0
8.2,52180,AGENT,744.769,1974.91,MIA,694.575019010168,1,1,3.0
8.3,52180,AGENT,745.391,1974.84,MIA,694.575019010168,1,1,3.0
8.4,52180,AGENT,746.013,1974.77,MIA,694.575019010168,1,1,3.0
8.5,52180,AGENT,746.634,1974.69,MIA,694.575019010168,1,1,3.0
8.6,52180,AGENT,747.255,1974.61,MIA,694.575019010168,1,1,3.0
8.7,52180,AGENT,747.875,1974.53,MIA,694.575019010168,1,1,3.0
8.8,52180,AGENT,748.495,1974.46,MIA,694.575019010168,1,1,3.0
8.9,52180,AGENT,749.115,1974.38,MIA,694.575019010168,1,1,3.0
9.0,52180,AGENT,749.735,1974.3,MIA,694.575019010168,1,1,3.0
9.1,52180,AGENT,750.354,1974.23,MIA,694.575019010168,1,1,3.0
9.2,52180,AGENT,750.974,1974.15,MIA,694.575019010168,1,1,3.0
9.3,52180,AGENT,751.593,1974.08,MIA,694.575019010168,1,1,3.0
9.4,52180,AGENT,752.213,1974.02,MIA,694.575019010168,1,1,3.0
9.5,52180,AGENT,752.833,1973.96,MIA,694.575019010168,1,1,3.0
9.6,52180,AGENT,753.453,1973.9,MIA,694.575019010168,1,1,3.0
9.7,52180,AGENT,754.073,1973.85,MIA,694.575019010168,1,1,3.0
9.8,52180,AGENT,754.693,1973.8,MIA,694.575019010168,1,1,3.0
9.9,52180,AGENT,755.313,1973.76,MIA,694.575019010168,1,1,3.0
10.0,52180,AGENT,755.934,1973.72,MIA,694.575019010168,1,1,3.0
10.1,52180,AGENT,756.554,1973.68,MIA,694.575019010168,1,1,3.0
10.2,52180,AGENT,757.175,1973.66,MIA,694.575019010168,1,1,3.0
10.3,52180,AGENT,757.795,1973.63,MIA,694.575019010168,1,1,3.0
10.4,52180,AGENT,758.416,1973.61,MIA,694.575019010168,1,1,3.0
10.5,52180,AGENT,759.037,1973.6,MIA,694.575019010168,1,1,3.0
10.6,52180,AGENT,759.657,1973.58,MIA,694.575019010168,1,1,3.0
10.7,52180,AGENT,760.278,1973.58,MIA,694.575019010168,1,1,3.0
10.8,52180,AGENT,760.898,1973.57,MIA,694.575019010168,1,1,3.0
10.9,52180,AGENT,761.519,1973.57,MIA,694.575019010168,1,1,3.0
11.0,52180,AGENT,762.139,1973.58,MIA,694.575019010168,1,1,3.0
11.1,52180,AGENT,762.759,1973.58,MIA,694.575019010168,1,1,3.0
11.2,52180,AGENT,763.38,1973.59,MIA,694.575019010168,1,1,3.0
11.3,52180,AGENT,764.0,1973.6,MIA,694.575019010168,1,1,3.0
11.4,52180,AGENT,764.62,1973.62,MIA,694.575019010168,1,1,3.0
11.5,52180,AGENT,765.24,1973.63,MIA,694.575019010168,1,1,3.0
11.6,52180,AGENT,765.86,1973.65,MIA,694.575019010168,1,1,3.0
11.7,52180,AGENT,766.48,1973.67,MIA,694.575019010168,1,1,3.0
11.8,52180,AGENT,767.099,1973.69,MIA,694.575019010168,1,1,3.0
11.9,52180,AGENT,767.719,1973.71,MIA,694.575019010168,1,1,3.0
12.0,52180,AGENT,768.339,1973.74,MIA,694.575019010168,1,1,3.0
12.1,52180,AGENT,768.958,1973.76,MIA,694.575019010168,1,1,3.0
12.2,52180,AGENT,769.578,1973.79,MIA,694.575019010168,1,1,3.0
12.3,52180,AGENT,770.198,1973.81,MIA,694.575019010168,1,1,3.0
12.4,52180,AGENT,770.817,1973.84,MIA,694.575019010168,1,1,3.0
12.5,52180,AGENT,771.437,1973.87,MIA,694.575019010168,1,1,3.0
12.6,52180,AGENT,772.056,1973.9,MIA,694.575019010168,1,1,3.0
12.7,52180,AGENT,772.676,1973.92,MIA,694.575019010168,1,1,3.0
12.8,52180,AGENT,773.295,1973.95,MIA,694.575019010168,1,1,3.0
12.9,52180,AGENT,773.915,1973.98,MIA,694.575019010168,1,1,3.0
