TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2796.62,1271.47,PIT,2784.4719049432897,0,1,5.0
2.1,52180,AGENT,2797.22,1272.01,PIT,2784.4719049432897,0,1,5.0
2.2,52180,AGENT,2797.83,1272.56,PIT,2784.4719049432897,0,1,5.0
2.3,52180,AGENT,2798.43,1273.11,PIT,2784.4719049432897,0,1,5.0
2.4,52180,AGENT,2799.04,1273.66,PIT,2784.4719049432897,0,1,5.0
2.5,52180,AGENT,2799.65,1274.2,PIT,2784.4719049432897,0,1,5.0
2.6,52180,AGENT,2800.26,1274.76,PIT,2784.4719049432897,0,1,5.0
2.7,52180,AGENT,2800.87,1275.31,PIT,2784.4719049432897,0,1,5.0
2.8,52180,AGENT,2801.5,1275.88,PIT,2784.4719049432897,0,1,5.0
2.9,52180,AGENT,2802.13,1276.45,PIT,2784.4719049432897,0,1,5.0
3.0,52180,AGENT,2802.77,1277.03,PIT,2784.4719049432897,0,1,5.0
3.1,52180,AGENT,2803.41,1277.62,PIT,2784.4719049432897,0,1,5.0
3.2,52180,AGENT,2804.06,1278.2,PIT,2784.4719049432897,0,1,5.0
3.3,52180,AGENT,2804.7,1278.79,PIT,2784.4719049432897,0,1,5.0
3.4,52180,AGENT,2805.34,1279.37,PIT,2784.4719049432897,0,1,5.0
3.5,52180,AGENT,2805.99,1279.95,PIT,2784.4719049432897,0,1,5.0
3.6,52180,AGENT,2806.63,1280.54,PIT,2784.4719049432897,0,1,5.0
3.7,52180,AGENT,2807.27,1281.12,PIT,2784.4719049432897,0,1,5.0
3.8,52180,AGENT,2807.92,1281.71,PIT,2784.4719049432897,0,1,5.0
3.9,52180,AGENT,2808.56,1282.29,PIT,2784.4719049432897,0,1,5.0
4.0,52180,AGENT,2809.19,1282.86,PIT,2784.4719049432897,0,1,5.0
4.1,52180,AGENT,2809.83,1283.44,PIT,2784.4719049432897,0,1,5.0
4.2,52180,AGENT,2810.46,1284.02,PIT,2784.4719049432897,0,1,5.0
4.3,52180,AGENT,2811.1,1284.6,PIT,2784.4719049432897,0,1,5.0
4.4,52180,AGENT,2811.74,1285.18,PIT,2784.4719049432897,0,1,5.0
4.5,52180,AGENT,2812.37,1285.76,PIT,2784.4719049432897,0,1,5.0
4.6,52180,AGENT,2813.01,1286.34,PIT,2784.4719049432897,0,1,5.0
4.7,52180,AGENT,2813.65,1286.92,PIT,2784.4719049432897,0,1,5.0
4.8,52180,AGENT,2814.27,1287.49,PIT,2784.4719049432897,0,1,5.0
4.9,52180,AGENT,2814.89,1288.06,PIT,2784.4719049432897,0,1,5.0
5.0,52180,AGENT,2815.51,1288.62,PIT,2784.4719049432897,0,1,5.0
5.1,52180,AGENT,2816.11,1289.17,PIT,2784.4719049432897,0,1,5.0
5.2,52180,AGENT,2816.71,1289.72,PIT,2784.4719049432897,0,1,5.0
5.3,52180,AGENT,2817.3,1290.26,PIT,2784.4719049432897,0,1,5.0
5.4,52180,AGENT,2817.88,1290.79,PIT,2784.4719049432897,0,1,5.0
5.5,52180,AGENT,2818.46,1291.32,PIT,2784.4719049432897,0,1,5.0
5.6,52180,AGENT,2819.02,1291.83,PIT,2784.4719049432897,0,1,5.0
5.7,52180,AGENT,2819.58,1292.34,PIT,2784.4719049432897,0,1,5.0
5.8,52180,AGENT,2820.13,1292.84,PIT,2784.4719049432897,0,1,5.0
5.9,52180,AGENT,2820.67,1293.33,PIT,2784.4719049432897,0,1,5.0
6.0,52180,AGENT,2821.2,1293.82,PIT,2784.4719049432897,0,1,5.0
6.1,52180,AGENT,2821.72,1294.3,PIT,2784.4719049432897,0,1,5.0
6.2,52180,AGENT,2822.24,1294.77,PIT,2784.4719049432897,0,1,5.0
6.3,52180,AGENT,2822.76,1295.24,PIT,2784.4719049432897,0,1,5.0
6.4,52180,AGENT,2823.26,1295.7,PIT,2784.4719049432897,0,1,5.0
6.5,52180,AGENT,2823.76,1296.15,PIT,2784.4719049432897,0,1,5.0
6.6,52180,AGENT,2824.25,1296.6,PIT,2784.4719049432897,0,1,5.0
6.7,52180,AGENT,2824.74,1297.04,PIT,2784.4719049432897,0,1,5.0
6.8,52180,AGENT,2825.22,1297.47,PIT,2784.4719049432897,0,1,5.0
6.9,52180,AGENT,2825.69,1297.9,PIT,2784.4719049432897,0,1,5.0
