TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-195.764,2042.99,MIA
78.1,52180,AGENT,-195.783,2043.65,MIA
78.2,52180,AGENT,-195.799,2044.32,MIA
78.3,52180,AGENT,-195.811,2045.0,MIA
78.4,52180,AGENT,-195.822,2045.7,MIA
78.5,52180,AGENT,-195.831,2046.4,MIA
78.6,52180,AGENT,-195.838,2047.11,MIA
78.7,52180,AGENT,-195.843,2047.83,MIA
78.8,52180,AGENT,-195.848,2048.56,MIA
78.9,52180,AGENT,-195.853,2049.3,MIA
79.0,52180,AGENT,-195.857,2050.05,MIA
79.1,52180,AGENT,-195.861,2050.82,MIA
79.2,52180,AGENT,-195.865,2051.59,MIA
79.3,52180,AGENT,-195.87,2052.37,MIA
79.4,52180,AGENT,-195.875,2053.16,MIA
79.5,52180,AGENT,-195.88,2053.97,MIA
79.6,52180,AGENT,-195.886,2054.78,MIA
79.7,52180,AGENT,-195.893,2055.6,MIA
79.8,52180,AGENT,-195.901,2056.44,MIA
79.9,52180,AGENT,-195.909,2057.28,MIA
80.0,52180,AGENT,-195.919,2058.14,MIA
80.1,52180,AGENT,-195.929,2059.01,MIA
80.2,52180,AGENT,-195.941,2059.88,MIA
80.3,52180,AGENT,-195.953,2060.77,MIA
80.4,52180,AGENT,-195.967,2061.67,MIA
80.5,52180,AGENT,-195.981,2062.58,MIA
80.6,52180,AGENT,-195.997,2063.5,MIA
80.7,52180,AGENT,-196.013,2064.43,MIA
80.8,52180,AGENT,-196.031,2065.38,MIA
80.9,52180,AGENT,-196.049,2066.33,MIA
81.0,52180,AGENT,-196.069,2067.3,MIA
81.1,52180,AGENT,-196.089,2068.27,MIA
81.2,52180,AGENT,-196.111,2069.26,MIA
81.3,52180,AGENT,-196.133,2070.26,MIA
81.4,52180,AGENT,-196.156,2071.27,MIA
81.5,52180,AGENT,-196.18,2072.29,MIA
81.6,52180,AGENT,-196.205,2073.32,MIA
81.7,52180,AGENT,-196.231,2074.37,MIA
81.8,52180,AGENT,-196.257,2075.42,MIA
81.9,52180,AGENT,-196.285,2076.49,MIA
82.0,52180,AGENT,-196.313,2077.57,MIA
82.1,52180,AGENT,-196.342,2078.66,MIA
82.2,52180,AGENT,-196.371,2079.77,MIA
82.3,52180,AGENT,-196.401,2080.88,MIA
82.4,52180,AGENT,-196.432,2082.0,MIA
82.5,52180,AGENT,-196.463,2083.13,MIA
82.6,52180,AGENT,-196.495,2084.27,MIA
82.7,52180,AGENT,-196.527,2085.42,MIA
82.8,52180,AGENT,-196.559,2086.58,MIA
82.9,52180,AGENT,-196.592,2087.74,MIA
