TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4.25012,3493.82,MIA,-96.94948305183787,0,0,6.0
4.1,52180,AGENT,3.57029,3493.39,MIA,-96.94948305183787,0,0,6.0
4.2,52180,AGENT,2.89036,3492.95,MIA,-96.94948305183787,0,0,6.0
4.3,52180,AGENT,2.21032,3492.52,MIA,-96.94948305183787,0,0,6.0
4.4,52180,AGENT,1.53017,3492.08,MIA,-96.94948305183787,0,0,6.0
4.5,52180,AGENT,0.849901,3491.65,MIA,-96.94948305183787,0,0,6.0
4.6,52180,AGENT,0.169516,3491.22,MIA,-96.94948305183787,0,0,6.0
4.7,52180,AGENT,-0.510985,3490.78,MIA,-96.94948305183787,0,0,6.0
4.8,52180,AGENT,-1.1916,3490.35,MIA,-96.94948305183787,0,0,6.0
4.9,52180,AGENT,-1.87233,3489.92,MIA,-96.94948305183787,0,0,6.0
5.0,52180,AGENT,-2.55317,3489.48,MIA,-96.94948305183787,0,0,6.0
5.1,52180,AGENT,-3.23412,3489.05,MIA,-96.94948305183787,0,0,6.0
5.2,52180,AGENT,-3.91517,3488.62,MIA,-96.94948305183787,0,0,6.0
5.3,52180,AGENT,-4.59632,3488.19,MIA,-96.94948305183787,0,0,6.0
5.4,52180,AGENT,-5.27757,3487.75,MIA,-96.94948305183787,0,0,6.0
5.5,52180,AGENT,-5.9589,3487.32,MIA,-96.94948305183787,0,0,6.0
5.6,52180,AGENT,-6.64032,3486.89,MIA,-96.94948305183787,0,0,6.0
5.7,52180,AGENT,-7.32182,3486.46,MIA,-96.94948305183787,0,0,6.0
5.8,52180,AGENT,-8.00339,3486.03,MIA,-96.94948305183787,0,0,6.0
5.9,52180,AGENT,-8.68504,3485.59,MIA,-96.94948305183787,0,0,6.0
6.0,52180,AGENT,-9.36674,3485.16,MIA,-96.94948305183787,0,0,6.0
6.1,52180,AGENT,-10.0485,3484.73,MIA,-96.94948305183787,0,0,6.0
6.2,52180,AGENT,-10.7304,3484.3,MIA,-96.94948305183787,0,0,6.0
6.3,52180,AGENT,-11.4124,3483.87,MIA,-96.94948305183787,0,0,6.0
6.4,52180,AGENT,-12.0947,3483.44,MIA,-96.94948305183787,0,0,6.0
6.5,52180,AGENT,-12.7776,3483.0,MIA,-96.94948305183787,0,0,6.0
6.6,52180,AGENT,-13.4611,3482.57,MIA,-96.94948305183787,0,0,6.0
6.7,52180,AGENT,-14.144,3482.14,MIA,-96.94948305183787,0,0,6.0
6.8,52180,AGENT,-14.8252,3481.71,MIA,-96.94948305183787,0,0,6.0
6.9,52180,AGENT,-15.5014,3481.28,MIA,-96.94948305183787,0,0,6.0
7.0,52180,AGENT,-16.1728,3480.86,MIA,-96.94948305183787,0,0,6.0
7.1,52180,AGENT,-16.8393,3480.44,MIA,-96.94948305183787,0,0,6.0
7.2,52180,AGENT,-17.5009,3480.02,MIA,-96.94948305183787,0,0,6.0
7.3,52180,AGENT,-18.1618,3479.6,MIA,-96.94948305183787,0,0,6.0
7.4,52180,AGENT,-18.823,3479.18,MIA,-96.94948305183787,0,0,6.0
7.5,52180,AGENT,-19.4846,3478.76,MIA,-96.94948305183787,0,0,6.0
7.6,52180,AGENT,-20.1464,3478.34,MIA,-96.94948305183787,0,0,6.0
7.7,52180,AGENT,-20.8086,3477.92,MIA,-96.94948305183787,0,0,6.0
7.8,52180,AGENT,-21.4709,3477.5,MIA,-96.94948305183787,0,0,6.0
7.9,52180,AGENT,-22.1335,3477.07,MIA,-96.94948305183787,0,0,6.0
8.0,52180,AGENT,-22.7963,3476.65,MIA,-96.94948305183787,0,0,6.0
8.1,52180,AGENT,-23.4595,3476.22,MIA,-96.94948305183787,0,0,6.0
8.2,52180,AGENT,-24.123,3475.8,MIA,-96.94948305183787,0,0,6.0
8.3,52180,AGENT,-24.787,3475.37,MIA,-96.94948305183787,0,0,6.0
8.4,52180,AGENT,-25.4514,3474.94,MIA,-96.94948305183787,0,0,6.0
8.5,52180,AGENT,-26.1162,3474.51,MIA,-96.94948305183787,0,0,6.0
8.6,52180,AGENT,-26.7812,3474.08,MIA,-96.94948305183787,0,0,6.0
8.7,52180,AGENT,-27.446,3473.64,MIA,-96.94948305183787,0,0,6.0
8.8,52180,AGENT,-28.1109,3473.21,MIA,-96.94948305183787,0,0,6.0
8.9,52180,AGENT,-28.7759,3472.77,MIA,-96.94948305183787,0,0,6.0
