TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,656.801,3079.9,MIA,538.4629981726757,1,0,5.0
2.1,52180,AGENT,655.976,3079.87,MIA,538.4629981726757,1,0,5.0
2.2,52180,AGENT,655.142,3079.84,MIA,538.4629981726757,1,0,5.0
2.3,52180,AGENT,654.298,3079.82,MIA,538.4629981726757,1,0,5.0
2.4,52180,AGENT,653.444,3079.79,MIA,538.4629981726757,1,0,5.0
2.5,52180,AGENT,652.581,3079.77,MIA,538.4629981726757,1,0,5.0
2.6,52180,AGENT,651.712,3079.74,MIA,538.4629981726757,1,0,5.0
2.7,52180,AGENT,650.843,3079.71,MIA,538.4629981726757,1,0,5.0
2.8,52180,AGENT,649.973,3079.69,MIA,538.4629981726757,1,0,5.0
2.9,52180,AGENT,649.103,3079.66,MIA,538.4629981726757,1,0,5.0
3.0,52180,AGENT,648.233,3079.63,MIA,538.4629981726757,1,0,5.0
3.1,52180,AGENT,647.364,3079.61,MIA,538.4629981726757,1,0,5.0
3.2,52180,AGENT,646.494,3079.58,MIA,538.4629981726757,1,0,5.0
3.3,52180,AGENT,645.624,3079.56,MIA,538.4629981726757,1,0,5.0
3.4,52180,AGENT,644.753,3079.53,MIA,538.4629981726757,1,0,5.0
3.5,52180,AGENT,643.883,3079.51,MIA,538.4629981726757,1,0,5.0
3.6,52180,AGENT,643.019,3079.48,MIA,538.4629981726757,1,0,5.0
3.7,52180,AGENT,642.164,3079.46,MIA,538.4629981726757,1,0,5.0
3.8,52180,AGENT,641.319,3079.43,MIA,538.4629981726757,1,0,5.0
3.9,52180,AGENT,640.483,3079.41,MIA,538.4629981726757,1,0,5.0
4.0,52180,AGENT,639.657,3079.38,MIA,538.4629981726757,1,0,5.0
4.1,52180,AGENT,638.841,3079.36,MIA,538.4629981726757,1,0,5.0
4.2,52180,AGENT,638.034,3079.34,MIA,538.4629981726757,1,0,5.0
4.3,52180,AGENT,637.226,3079.31,MIA,538.4629981726757,1,0,5.0
4.4,52180,AGENT,636.413,3079.29,MIA,538.4629981726757,1,0,5.0
4.5,52180,AGENT,635.599,3079.27,MIA,538.4629981726757,1,0,5.0
4.6,52180,AGENT,634.786,3079.25,MIA,538.4629981726757,1,0,5.0
4.7,52180,AGENT,633.974,3079.23,MIA,538.4629981726757,1,0,5.0
4.8,52180,AGENT,633.161,3079.2,MIA,538.4629981726757,1,0,5.0
4.9,52180,AGENT,632.348,3079.18,MIA,538.4629981726757,1,0,5.0
5.0,52180,AGENT,631.535,3079.16,MIA,538.4629981726757,1,0,5.0
5.1,52180,AGENT,630.721,3079.14,MIA,538.4629981726757,1,0,5.0
5.2,52180,AGENT,629.906,3079.12,MIA,538.4629981726757,1,0,5.0
5.3,52180,AGENT,629.091,3079.1,MIA,538.4629981726757,1,0,5.0
5.4,52180,AGENT,628.274,3079.08,MIA,538.4629981726757,1,0,5.0
5.5,52180,AGENT,627.457,3079.06,MIA,538.4629981726757,1,0,5.0
5.6,52180,AGENT,626.645,3079.04,MIA,538.4629981726757,1,0,5.0
5.7,52180,AGENT,625.842,3079.02,MIA,538.4629981726757,1,0,5.0
5.8,52180,AGENT,625.048,3079.0,MIA,538.4629981726757,1,0,5.0
5.9,52180,AGENT,624.263,3078.98,MIA,538.4629981726757,1,0,5.0
6.0,52180,AGENT,623.486,3078.96,MIA,538.4629981726757,1,0,5.0
6.1,52180,AGENT,622.714,3078.94,MIA,538.4629981726757,1,0,5.0
6.2,52180,AGENT,621.941,3078.93,MIA,538.4629981726757,1,0,5.0
6.3,52180,AGENT,621.168,3078.91,MIA,538.4629981726757,1,0,5.0
6.4,52180,AGENT,620.395,3078.9,MIA,538.4629981726757,1,0,5.0
6.5,52180,AGENT,619.615,3078.89,MIA,538.4629981726757,1,0,5.0
6.6,52180,AGENT,618.835,3078.87,MIA,538.4629981726757,1,0,5.0
6.7,52180,AGENT,618.055,3078.86,MIA,538.4629981726757,1,0,5.0
6.8,52180,AGENT,617.27,3078.84,MIA,538.4629981726757,1,0,5.0
6.9,52180,AGENT,616.484,3078.83,MIA,538.4629981726757,1,0,5.0
