TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-427.27,2711.09,MIA,-488.4702816519618,1,1,6.0
14.1,52180,AGENT,-427.327,2711.81,MIA,-488.4702816519618,1,1,6.0
14.2,52180,AGENT,-427.383,2712.54,MIA,-488.4702816519618,1,1,6.0
14.3,52180,AGENT,-427.438,2713.28,MIA,-488.4702816519618,1,1,6.0
14.4,52180,AGENT,-427.492,2714.02,MIA,-488.4702816519618,1,1,6.0
14.5,52180,AGENT,-427.546,2714.76,MIA,-488.4702816519618,1,1,6.0
14.6,52180,AGENT,-427.598,2715.52,MIA,-488.4702816519618,1,1,6.0
14.7,52180,AGENT,-427.649,2716.29,MIA,-488.4702816519618,1,1,6.0
14.8,52180,AGENT,-427.699,2717.07,MIA,-488.4702816519618,1,1,6.0
14.9,52180,AGENT,-427.748,2717.85,MIA,-488.4702816519618,1,1,6.0
15.0,52180,AGENT,-427.796,2718.63,MIA,-488.4702816519618,1,1,6.0
15.1,52180,AGENT,-427.842,2719.42,MIA,-488.4702816519618,1,1,6.0
15.2,52180,AGENT,-427.887,2720.21,MIA,-488.4702816519618,1,1,6.0
15.3,52180,AGENT,-427.931,2721.0,MIA,-488.4702816519618,1,1,6.0
15.4,52180,AGENT,-427.974,2721.78,MIA,-488.4702816519618,1,1,6.0
15.5,52180,AGENT,-428.016,2722.57,MIA,-488.4702816519618,1,1,6.0
15.6,52180,AGENT,-428.057,2723.34,MIA,-488.4702816519618,1,1,6.0
15.7,52180,AGENT,-428.097,2724.11,MIA,-488.4702816519618,1,1,6.0
15.8,52180,AGENT,-428.136,2724.89,MIA,-488.4702816519618,1,1,6.0
15.9,52180,AGENT,-428.172,2725.68,MIA,-488.4702816519618,1,1,6.0
16.0,52180,AGENT,-428.208,2726.47,MIA,-488.4702816519618,1,1,6.0
16.1,52180,AGENT,-428.242,2727.27,MIA,-488.4702816519618,1,1,6.0
16.2,52180,AGENT,-428.274,2728.07,MIA,-488.4702816519618,1,1,6.0
16.3,52180,AGENT,-428.305,2728.86,MIA,-488.4702816519618,1,1,6.0
16.4,52180,AGENT,-428.336,2729.65,MIA,-488.4702816519618,1,1,6.0
16.5,52180,AGENT,-428.365,2730.44,MIA,-488.4702816519618,1,1,6.0
16.6,52180,AGENT,-428.396,2731.24,MIA,-488.4702816519618,1,1,6.0
16.7,52180,AGENT,-428.427,2732.06,MIA,-488.4702816519618,1,1,6.0
16.8,52180,AGENT,-428.463,2732.88,MIA,-488.4702816519618,1,1,6.0
16.9,52180,AGENT,-428.501,2733.71,MIA,-488.4702816519618,1,1,6.0
17.0,52180,AGENT,-428.544,2734.54,MIA,-488.4702816519618,1,1,6.0
17.1,52180,AGENT,-428.591,2735.37,MIA,-488.4702816519618,1,1,6.0
17.2,52180,AGENT,-428.643,2736.19,MIA,-488.4702816519618,1,1,6.0
17.3,52180,AGENT,-428.699,2737.01,MIA,-488.4702816519618,1,1,6.0
17.4,52180,AGENT,-428.765,2737.82,MIA,-488.4702816519618,1,1,6.0
17.5,52180,AGENT,-428.85,2738.65,MIA,-488.4702816519618,1,1,6.0
17.6,52180,AGENT,-428.95,2739.48,MIA,-488.4702816519618,1,1,6.0
17.7,52180,AGENT,-429.065,2740.32,MIA,-488.4702816519618,1,1,6.0
17.8,52180,AGENT,-429.194,2741.15,MIA,-488.4702816519618,1,1,6.0
17.9,52180,AGENT,-429.334,2741.97,MIA,-488.4702816519618,1,1,6.0
18.0,52180,AGENT,-429.488,2742.78,MIA,-488.4702816519618,1,1,6.0
18.1,52180,AGENT,-429.654,2743.58,MIA,-488.4702816519618,1,1,6.0
18.2,52180,AGENT,-429.833,2744.36,MIA,-488.4702816519618,1,1,6.0
18.3,52180,AGENT,-430.02,2745.12,MIA,-488.4702816519618,1,1,6.0
18.4,52180,AGENT,-430.217,2745.86,MIA,-488.4702816519618,1,1,6.0
18.5,52180,AGENT,-430.426,2746.59,MIA,-488.4702816519618,1,1,6.0
18.6,52180,AGENT,-430.658,2747.29,MIA,-488.4702816519618,1,1,6.0
18.7,52180,AGENT,-430.923,2747.99,MIA,-488.4702816519618,1,1,6.0
18.8,52180,AGENT,-431.222,2748.66,MIA,-488.4702816519618,1,1,6.0
18.9,52180,AGENT,-431.552,2749.33,MIA,-488.4702816519618,1,1,6.0
