TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,670.246,2505.86,MIA,656.1637462873477,1,1,2.0
2.1,52180,AGENT,671.032,2505.89,MIA,656.1637462873477,1,1,2.0
2.2,52180,AGENT,671.829,2505.93,MIA,656.1637462873477,1,1,2.0
2.3,52180,AGENT,672.637,2505.96,MIA,656.1637462873477,1,1,2.0
2.4,52180,AGENT,673.456,2505.99,MIA,656.1637462873477,1,1,2.0
2.5,52180,AGENT,674.283,2506.03,MIA,656.1637462873477,1,1,2.0
2.6,52180,AGENT,675.121,2506.07,MIA,656.1637462873477,1,1,2.0
2.7,52180,AGENT,675.963,2506.11,MIA,656.1637462873477,1,1,2.0
2.8,52180,AGENT,676.804,2506.15,MIA,656.1637462873477,1,1,2.0
2.9,52180,AGENT,677.645,2506.19,MIA,656.1637462873477,1,1,2.0
3.0,52180,AGENT,678.486,2506.22,MIA,656.1637462873477,1,1,2.0
3.1,52180,AGENT,679.327,2506.26,MIA,656.1637462873477,1,1,2.0
3.2,52180,AGENT,680.168,2506.3,MIA,656.1637462873477,1,1,2.0
3.3,52180,AGENT,681.01,2506.34,MIA,656.1637462873477,1,1,2.0
3.4,52180,AGENT,681.853,2506.38,MIA,656.1637462873477,1,1,2.0
3.5,52180,AGENT,682.695,2506.42,MIA,656.1637462873477,1,1,2.0
3.6,52180,AGENT,683.536,2506.46,MIA,656.1637462873477,1,1,2.0
3.7,52180,AGENT,684.375,2506.49,MIA,656.1637462873477,1,1,2.0
3.8,52180,AGENT,685.209,2506.53,MIA,656.1637462873477,1,1,2.0
3.9,52180,AGENT,686.035,2506.56,MIA,656.1637462873477,1,1,2.0
4.0,52180,AGENT,686.851,2506.6,MIA,656.1637462873477,1,1,2.0
4.1,52180,AGENT,687.658,2506.63,MIA,656.1637462873477,1,1,2.0
4.2,52180,AGENT,688.453,2506.66,MIA,656.1637462873477,1,1,2.0
4.3,52180,AGENT,689.237,2506.69,MIA,656.1637462873477,1,1,2.0
4.4,52180,AGENT,690.009,2506.71,MIA,656.1637462873477,1,1,2.0
4.5,52180,AGENT,690.77,2506.74,MIA,656.1637462873477,1,1,2.0
4.6,52180,AGENT,691.525,2506.76,MIA,656.1637462873477,1,1,2.0
4.7,52180,AGENT,692.277,2506.78,MIA,656.1637462873477,1,1,2.0
4.8,52180,AGENT,693.025,2506.79,MIA,656.1637462873477,1,1,2.0
4.9,52180,AGENT,693.763,2506.81,MIA,656.1637462873477,1,1,2.0
5.0,52180,AGENT,694.493,2506.81,MIA,656.1637462873477,1,1,2.0
5.1,52180,AGENT,695.212,2506.82,MIA,656.1637462873477,1,1,2.0
5.2,52180,AGENT,695.923,2506.82,MIA,656.1637462873477,1,1,2.0
5.3,52180,AGENT,696.624,2506.82,MIA,656.1637462873477,1,1,2.0
5.4,52180,AGENT,697.317,2506.81,MIA,656.1637462873477,1,1,2.0
5.5,52180,AGENT,697.999,2506.79,MIA,656.1637462873477,1,1,2.0
5.6,52180,AGENT,698.673,2506.78,MIA,656.1637462873477,1,1,2.0
5.7,52180,AGENT,699.337,2506.75,MIA,656.1637462873477,1,1,2.0
5.8,52180,AGENT,699.997,2506.73,MIA,656.1637462873477,1,1,2.0
5.9,52180,AGENT,700.657,2506.69,MIA,656.1637462873477,1,1,2.0
6.0,52180,AGENT,701.318,2506.65,MIA,656.1637462873477,1,1,2.0
6.1,52180,AGENT,701.977,2506.6,MIA,656.1637462873477,1,1,2.0
6.2,52180,AGENT,702.631,2506.54,MIA,656.1637462873477,1,1,2.0
6.3,52180,AGENT,703.275,2506.48,MIA,656.1637462873477,1,1,2.0
6.4,52180,AGENT,703.909,2506.42,MIA,656.1637462873477,1,1,2.0
6.5,52180,AGENT,704.538,2506.35,MIA,656.1637462873477,1,1,2.0
6.6,52180,AGENT,705.164,2506.27,MIA,656.1637462873477,1,1,2.0
6.7,52180,AGENT,705.794,2506.19,MIA,656.1637462873477,1,1,2.0
6.8,52180,AGENT,706.432,2506.11,MIA,656.1637462873477,1,1,2.0
6.9,52180,AGENT,707.076,2506.02,MIA,656.1637462873477,1,1,2.0
