TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4634.82,2627.94,PIT
70.1,52180,AGENT,4634.93,2627.43,PIT
70.2,52180,AGENT,4635.04,2626.93,PIT
70.3,52180,AGENT,4635.15,2626.43,PIT
70.4,52180,AGENT,4635.25,2625.94,PIT
70.5,52180,AGENT,4635.36,2625.46,PIT
70.6,52180,AGENT,4635.46,2624.98,PIT
70.7,52180,AGENT,4635.56,2624.52,PIT
70.8,52180,AGENT,4635.66,2624.06,PIT
70.9,52180,AGENT,4635.76,2623.6,PIT
71.0,52180,AGENT,4635.86,2623.13,PIT
71.1,52180,AGENT,4635.97,2622.67,PIT
71.2,52180,AGENT,4636.07,2622.21,PIT
71.3,52180,AGENT,4636.17,2621.75,PIT
71.4,52180,AGENT,4636.27,2621.29,PIT
71.5,52180,AGENT,4636.37,2620.83,PIT
71.6,52180,AGENT,4636.48,2620.38,PIT
71.7,52180,AGENT,4636.58,2619.94,PIT
71.8,52180,AGENT,4636.68,2619.5,PIT
71.9,52180,AGENT,4636.78,2619.05,PIT
72.0,52180,AGENT,4636.88,2618.61,PIT
72.1,52180,AGENT,4636.98,2618.16,PIT
72.2,52180,AGENT,4637.08,2617.72,PIT
72.3,52180,AGENT,4637.19,2617.27,PIT
72.4,52180,AGENT,4637.29,2616.82,PIT
72.5,52180,AGENT,4637.4,2616.36,PIT
72.6,52180,AGENT,4637.51,2615.91,PIT
72.7,52180,AGENT,4637.62,2615.46,PIT
72.8,52180,AGENT,4637.73,2615.0,PIT
72.9,52180,AGENT,4637.85,2614.54,PIT
73.0,52180,AGENT,4637.96,2614.07,PIT
73.1,52180,AGENT,4638.07,2613.61,PIT
73.2,52180,AGENT,4638.19,2613.15,PIT
73.3,52180,AGENT,4638.3,2612.69,PIT
73.4,52180,AGENT,4638.42,2612.23,PIT
73.5,52180,AGENT,4638.53,2611.76,PIT
73.6,52180,AGENT,4638.64,2611.3,PIT
73.7,52180,AGENT,4638.74,2610.84,PIT
73.8,52180,AGENT,4638.85,2610.37,PIT
73.9,52180,AGENT,4638.95,2609.91,PIT
74.0,52180,AGENT,4639.04,2609.44,PIT
74.1,52180,AGENT,4639.12,2608.98,PIT
74.2,52180,AGENT,4639.2,2608.52,PIT
74.3,52180,AGENT,4639.27,2608.07,PIT
74.4,52180,AGENT,4639.34,2607.63,PIT
74.5,52180,AGENT,4639.39,2607.2,PIT
74.6,52180,AGENT,4639.44,2606.77,PIT
74.7,52180,AGENT,4639.47,2606.36,PIT
74.8,52180,AGENT,4639.5,2605.96,PIT
74.9,52180,AGENT,4639.51,2605.57,PIT
