TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2525.67,1392.24,PIT
72.1,52180,AGENT,2525.25,1392.68,PIT
72.2,52180,AGENT,2524.83,1393.12,PIT
72.3,52180,AGENT,2524.41,1393.57,PIT
72.4,52180,AGENT,2524.01,1394.01,PIT
72.5,52180,AGENT,2523.62,1394.45,PIT
72.6,52180,AGENT,2523.23,1394.9,PIT
72.7,52180,AGENT,2522.85,1395.35,PIT
72.8,52180,AGENT,2522.49,1395.81,PIT
72.9,52180,AGENT,2522.13,1396.27,PIT
73.0,52180,AGENT,2521.79,1396.72,PIT
73.1,52180,AGENT,2521.47,1397.18,PIT
73.2,52180,AGENT,2521.16,1397.63,PIT
73.3,52180,AGENT,2520.86,1398.08,PIT
73.4,52180,AGENT,2520.59,1398.52,PIT
73.5,52180,AGENT,2520.33,1398.96,PIT
73.6,52180,AGENT,2520.09,1399.4,PIT
73.7,52180,AGENT,2519.87,1399.84,PIT
73.8,52180,AGENT,2519.68,1400.27,PIT
73.9,52180,AGENT,2519.51,1400.71,PIT
74.0,52180,AGENT,2519.36,1401.15,PIT
74.1,52180,AGENT,2519.24,1401.59,PIT
74.2,52180,AGENT,2519.15,1402.03,PIT
74.3,52180,AGENT,2519.08,1402.47,PIT
74.4,52180,AGENT,2519.03,1402.91,PIT
74.5,52180,AGENT,2519.01,1403.34,PIT
74.6,52180,AGENT,2519.01,1403.77,PIT
74.7,52180,AGENT,2519.04,1404.2,PIT
74.8,52180,AGENT,2519.1,1404.64,PIT
74.9,52180,AGENT,2519.19,1405.07,PIT
75.0,52180,AGENT,2519.3,1405.5,PIT
75.1,52180,AGENT,2519.44,1405.93,PIT
75.2,52180,AGENT,2519.6,1406.36,PIT
75.3,52180,AGENT,2519.78,1406.78,PIT
75.4,52180,AGENT,2519.99,1407.21,PIT
75.5,52180,AGENT,2520.22,1407.63,PIT
75.6,52180,AGENT,2520.46,1408.05,PIT
75.7,52180,AGENT,2520.73,1408.46,PIT
75.8,52180,AGENT,2521.02,1408.88,PIT
75.9,52180,AGENT,2521.32,1409.29,PIT
76.0,52180,AGENT,2521.64,1409.7,PIT
76.1,52180,AGENT,2521.97,1410.11,PIT
76.2,52180,AGENT,2522.32,1410.53,PIT
76.3,52180,AGENT,2522.69,1410.94,PIT
76.4,52180,AGENT,2523.07,1411.35,PIT
76.5,52180,AGENT,2523.46,1411.76,PIT
76.6,52180,AGENT,2523.87,1412.18,PIT
76.7,52180,AGENT,2524.29,1412.6,PIT
76.8,52180,AGENT,2524.72,1413.02,PIT
76.9,52180,AGENT,2525.17,1413.44,PIT
