TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4217.31,2289.37,PIT,4030.942446576082,1,1,2.0
14.1,52180,AGENT,4216.7,2289.28,PIT,4030.942446576082,1,1,2.0
14.2,52180,AGENT,4216.1,2289.19,PIT,4030.942446576082,1,1,2.0
14.3,52180,AGENT,4215.5,2289.11,PIT,4030.942446576082,1,1,2.0
14.4,52180,AGENT,4214.89,2289.02,PIT,4030.942446576082,1,1,2.0
14.5,52180,AGENT,4214.29,2288.94,PIT,4030.942446576082,1,1,2.0
14.6,52180,AGENT,4213.69,2288.85,PIT,4030.942446576082,1,1,2.0
14.7,52180,AGENT,4213.08,2288.77,PIT,4030.942446576082,1,1,2.0
14.8,52180,AGENT,4212.48,2288.68,PIT,4030.942446576082,1,1,2.0
14.9,52180,AGENT,4211.88,2288.59,PIT,4030.942446576082,1,1,2.0
15.0,52180,AGENT,4211.27,2288.51,PIT,4030.942446576082,1,1,2.0
15.1,52180,AGENT,4210.67,2288.42,PIT,4030.942446576082,1,1,2.0
15.2,52180,AGENT,4210.07,2288.34,PIT,4030.942446576082,1,1,2.0
15.3,52180,AGENT,4209.46,2288.25,PIT,4030.942446576082,1,1,2.0
15.4,52180,AGENT,4208.86,2288.17,PIT,4030.942446576082,1,1,2.0
15.5,52180,AGENT,4208.26,2288.08,PIT,4030.942446576082,1,1,2.0
15.6,52180,AGENT,4207.65,2287.99,PIT,4030.942446576082,1,1,2.0
15.7,52180,AGENT,4207.05,2287.91,PIT,4030.942446576082,1,1,2.0
15.8,52180,AGENT,4206.45,2287.82,PIT,4030.942446576082,1,1,2.0
15.9,52180,AGENT,4205.84,2287.74,PIT,4030.942446576082,1,1,2.0
16.0,52180,AGENT,4205.24,2287.65,PIT,4030.942446576082,1,1,2.0
16.1,52180,AGENT,4204.64,2287.57,PIT,4030.942446576082,1,1,2.0
16.2,52180,AGENT,4204.03,2287.48,PIT,4030.942446576082,1,1,2.0
16.3,52180,AGENT,4203.43,2287.39,PIT,4030.942446576082,1,1,2.0
16.4,52180,AGENT,4202.83,2287.31,PIT,4030.942446576082,1,1,2.0
16.5,52180,AGENT,4202.22,2287.22,PIT,4030.942446576082,1,1,2.0
16.6,52180,AGENT,4201.62,2287.14,PIT,4030.942446576082,1,1,2.0
16.7,52180,AGENT,4201.02,2287.05,PIT,4030.942446576082,1,1,2.0
16.8,52180,AGENT,4200.41,2286.97,PIT,4030.942446576082,1,1,2.0
16.9,52180,AGENT,4199.81,2286.88,PIT,4030.942446576082,1,1,2.0
17.0,52180,AGENT,4199.21,2286.79,PIT,4030.942446576082,1,1,2.0
17.1,52180,AGENT,4198.6,2286.71,PIT,4030.942446576082,1,1,2.0
17.2,52180,AGENT,4198.0,2286.62,PIT,4030.942446576082,1,1,2.0
17.3,52180,AGENT,4197.4,2286.54,PIT,4030.942446576082,1,1,2.0
17.4,52180,AGENT,4196.79,2286.45,PIT,4030.942446576082,1,1,2.0
17.5,52180,AGENT,4196.19,2286.37,PIT,4030.942446576082,1,1,2.0
17.6,52180,AGENT,4195.59,2286.28,PIT,4030.942446576082,1,1,2.0
17.7,52180,AGENT,4194.98,2286.2,PIT,4030.942446576082,1,1,2.0
17.8,52180,AGENT,4194.38,2286.11,PIT,4030.942446576082,1,1,2.0
17.9,52180,AGENT,4193.78,2286.02,PIT,4030.942446576082,1,1,2.0
18.0,52180,AGENT,4193.17,2285.94,PIT,4030.942446576082,1,1,2.0
18.1,52180,AGENT,4192.57,2285.85,PIT,4030.942446576082,1,1,2.0
18.2,52180,AGENT,4191.97,2285.77,PIT,4030.942446576082,1,1,2.0
18.3,52180,AGENT,4191.36,2285.68,PIT,4030.942446576082,1,1,2.0
18.4,52180,AGENT,4190.76,2285.6,PIT,4030.942446576082,1,1,2.0
18.5,52180,AGENT,4190.16,2285.51,PIT,4030.942446576082,1,1,2.0
18.6,52180,AGENT,4189.55,2285.42,PIT,4030.942446576082,1,1,2.0
18.7,52180,AGENT,4188.95,2285.34,PIT,4030.942446576082,1,1,2.0
18.8,52180,AGENT,4188.35,2285.25,PIT,4030.942446576082,1,1,2.0
18.9,52180,AGENT,4187.74,2285.17,PIT,4030.942446576082,1,1,2.0
