TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-8.13351,2179.41,MIA,-26.32279819616815,1,1,10.0
36.1,52180,AGENT,-8.63803,2179.38,MIA,-26.32279819616815,1,1,10.0
36.2,52180,AGENT,-9.1451,2179.34,MIA,-26.32279819616815,1,1,10.0
36.3,52180,AGENT,-9.65329,2179.31,MIA,-26.32279819616815,1,1,10.0
36.4,52180,AGENT,-10.1613,2179.27,MIA,-26.32279819616815,1,1,10.0
36.5,52180,AGENT,-10.6692,2179.24,MIA,-26.32279819616815,1,1,10.0
36.6,52180,AGENT,-11.1772,2179.2,MIA,-26.32279819616815,1,1,10.0
36.7,52180,AGENT,-11.6854,2179.17,MIA,-26.32279819616815,1,1,10.0
36.8,52180,AGENT,-12.1937,2179.14,MIA,-26.32279819616815,1,1,10.0
36.9,52180,AGENT,-12.7023,2179.11,MIA,-26.32279819616815,1,1,10.0
37.0,52180,AGENT,-13.2108,2179.09,MIA,-26.32279819616815,1,1,10.0
37.1,52180,AGENT,-13.7191,2179.07,MIA,-26.32279819616815,1,1,10.0
37.2,52180,AGENT,-14.2269,2179.06,MIA,-26.32279819616815,1,1,10.0
37.3,52180,AGENT,-14.7336,2179.05,MIA,-26.32279819616815,1,1,10.0
37.4,52180,AGENT,-15.2355,2179.05,MIA,-26.32279819616815,1,1,10.0
37.5,52180,AGENT,-15.729,2179.05,MIA,-26.32279819616815,1,1,10.0
37.6,52180,AGENT,-16.2138,2179.06,MIA,-26.32279819616815,1,1,10.0
37.7,52180,AGENT,-16.6896,2179.07,MIA,-26.32279819616815,1,1,10.0
37.8,52180,AGENT,-17.1559,2179.09,MIA,-26.32279819616815,1,1,10.0
37.9,52180,AGENT,-17.6121,2179.11,MIA,-26.32279819616815,1,1,10.0
38.0,52180,AGENT,-18.0578,2179.15,MIA,-26.32279819616815,1,1,10.0
38.1,52180,AGENT,-18.4924,2179.19,MIA,-26.32279819616815,1,1,10.0
38.2,52180,AGENT,-18.9184,2179.24,MIA,-26.32279819616815,1,1,10.0
38.3,52180,AGENT,-19.338,2179.31,MIA,-26.32279819616815,1,1,10.0
38.4,52180,AGENT,-19.75,2179.4,MIA,-26.32279819616815,1,1,10.0
38.5,52180,AGENT,-20.1533,2179.5,MIA,-26.32279819616815,1,1,10.0
38.6,52180,AGENT,-20.5471,2179.62,MIA,-26.32279819616815,1,1,10.0
38.7,52180,AGENT,-20.9306,2179.76,MIA,-26.32279819616815,1,1,10.0
38.8,52180,AGENT,-21.3032,2179.91,MIA,-26.32279819616815,1,1,10.0
38.9,52180,AGENT,-21.6641,2180.08,MIA,-26.32279819616815,1,1,10.0
39.0,52180,AGENT,-22.0126,2180.26,MIA,-26.32279819616815,1,1,10.0
39.1,52180,AGENT,-22.348,2180.46,MIA,-26.32279819616815,1,1,10.0
39.2,52180,AGENT,-22.6698,2180.68,MIA,-26.32279819616815,1,1,10.0
39.3,52180,AGENT,-22.9777,2180.91,MIA,-26.32279819616815,1,1,10.0
39.4,52180,AGENT,-23.2713,2181.15,MIA,-26.32279819616815,1,1,10.0
39.5,52180,AGENT,-23.551,2181.41,MIA,-26.32279819616815,1,1,10.0
39.6,52180,AGENT,-23.8171,2181.69,MIA,-26.32279819616815,1,1,10.0
39.7,52180,AGENT,-24.0692,2181.98,MIA,-26.32279819616815,1,1,10.0
39.8,52180,AGENT,-24.3073,2182.3,MIA,-26.32279819616815,1,1,10.0
39.9,52180,AGENT,-24.5313,2182.64,MIA,-26.32279819616815,1,1,10.0
40.0,52180,AGENT,-24.7412,2182.99,MIA,-26.32279819616815,1,1,10.0
40.1,52180,AGENT,-24.9372,2183.36,MIA,-26.32279819616815,1,1,10.0
40.2,52180,AGENT,-25.1195,2183.74,MIA,-26.32279819616815,1,1,10.0
40.3,52180,AGENT,-25.2882,2184.14,MIA,-26.32279819616815,1,1,10.0
40.4,52180,AGENT,-25.4438,2184.55,MIA,-26.32279819616815,1,1,10.0
40.5,52180,AGENT,-25.5866,2184.98,MIA,-26.32279819616815,1,1,10.0
40.6,52180,AGENT,-25.7171,2185.42,MIA,-26.32279819616815,1,1,10.0
40.7,52180,AGENT,-25.8356,2185.87,MIA,-26.32279819616815,1,1,10.0
40.8,52180,AGENT,-25.9427,2186.34,MIA,-26.32279819616815,1,1,10.0
40.9,52180,AGENT,-26.0388,2186.82,MIA,-26.32279819616815,1,1,10.0
