TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,160.031,1132.98,MIA
146.1,52180,AGENT,159.526,1132.96,MIA
146.2,52180,AGENT,159.02,1132.94,MIA
146.3,52180,AGENT,158.515,1132.91,MIA
146.4,52180,AGENT,158.009,1132.89,MIA
146.5,52180,AGENT,157.504,1132.87,MIA
146.6,52180,AGENT,156.999,1132.85,MIA
146.7,52180,AGENT,156.493,1132.83,MIA
146.8,52180,AGENT,155.988,1132.81,MIA
146.9,52180,AGENT,155.483,1132.79,MIA
147.0,52180,AGENT,154.977,1132.77,MIA
147.1,52180,AGENT,154.472,1132.75,MIA
147.2,52180,AGENT,153.967,1132.72,MIA
147.3,52180,AGENT,153.461,1132.7,MIA
147.4,52180,AGENT,152.956,1132.68,MIA
147.5,52180,AGENT,152.45,1132.66,MIA
147.6,52180,AGENT,151.945,1132.64,MIA
147.7,52180,AGENT,151.44,1132.62,MIA
147.8,52180,AGENT,150.934,1132.6,MIA
147.9,52180,AGENT,150.429,1132.58,MIA
148.0,52180,AGENT,149.924,1132.55,MIA
148.1,52180,AGENT,149.418,1132.53,MIA
148.2,52180,AGENT,148.913,1132.51,MIA
148.3,52180,AGENT,148.407,1132.49,MIA
148.4,52180,AGENT,147.902,1132.47,MIA
148.5,52180,AGENT,147.397,1132.45,MIA
148.6,52180,AGENT,146.891,1132.43,MIA
148.7,52180,AGENT,146.386,1132.41,MIA
148.8,52180,AGENT,145.881,1132.39,MIA
148.9,52180,AGENT,145.375,1132.36,MIA
149.0,52180,AGENT,144.87,1132.34,MIA
149.1,52180,AGENT,144.364,1132.32,MIA
149.2,52180,AGENT,143.859,1132.3,MIA
149.3,52180,AGENT,143.354,1132.28,MIA
149.4,52180,AGENT,142.848,1132.26,MIA
149.5,52180,AGENT,142.343,1132.24,MIA
149.6,52180,AGENT,141.838,1132.22,MIA
149.7,52180,AGENT,141.332,1132.19,MIA
149.8,52180,AGENT,140.827,1132.17,MIA
149.9,52180,AGENT,140.321,1132.15,MIA
150.0,52180,AGENT,139.816,1132.13,MIA
150.1,52180,AGENT,139.311,1132.11,MIA
150.2,52180,AGENT,138.805,1132.09,MIA
150.3,52180,AGENT,138.3,1132.07,MIA
150.4,52180,AGENT,137.795,1132.05,MIA
150.5,52180,AGENT,137.289,1132.03,MIA
150.6,52180,AGENT,136.784,1132.0,MIA
150.7,52180,AGENT,136.279,1131.98,MIA
150.8,52180,AGENT,135.773,1131.96,MIA
150.9,52180,AGENT,135.268,1131.94,MIA
