TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2985.17,1802.84,PIT,2888.2062728757805,0,1,9.0
2.1,52180,AGENT,2984.47,1802.82,PIT,2888.2062728757805,0,1,9.0
2.2,52180,AGENT,2983.77,1802.81,PIT,2888.2062728757805,0,1,9.0
2.3,52180,AGENT,2983.06,1802.79,PIT,2888.2062728757805,0,1,9.0
2.4,52180,AGENT,2982.36,1802.78,PIT,2888.2062728757805,0,1,9.0
2.5,52180,AGENT,2981.66,1802.77,PIT,2888.2062728757805,0,1,9.0
2.6,52180,AGENT,2980.95,1802.76,PIT,2888.2062728757805,0,1,9.0
2.7,52180,AGENT,2980.25,1802.74,PIT,2888.2062728757805,0,1,9.0
2.8,52180,AGENT,2979.55,1802.73,PIT,2888.2062728757805,0,1,9.0
2.9,52180,AGENT,2978.85,1802.72,PIT,2888.2062728757805,0,1,9.0
3.0,52180,AGENT,2978.15,1802.71,PIT,2888.2062728757805,0,1,9.0
3.1,52180,AGENT,2977.45,1802.7,PIT,2888.2062728757805,0,1,9.0
3.2,52180,AGENT,2976.75,1802.68,PIT,2888.2062728757805,0,1,9.0
3.3,52180,AGENT,2976.05,1802.67,PIT,2888.2062728757805,0,1,9.0
3.4,52180,AGENT,2975.34,1802.65,PIT,2888.2062728757805,0,1,9.0
3.5,52180,AGENT,2974.64,1802.64,PIT,2888.2062728757805,0,1,9.0
3.6,52180,AGENT,2973.95,1802.62,PIT,2888.2062728757805,0,1,9.0
3.7,52180,AGENT,2973.26,1802.6,PIT,2888.2062728757805,0,1,9.0
3.8,52180,AGENT,2972.58,1802.58,PIT,2888.2062728757805,0,1,9.0
3.9,52180,AGENT,2971.92,1802.56,PIT,2888.2062728757805,0,1,9.0
4.0,52180,AGENT,2971.26,1802.55,PIT,2888.2062728757805,0,1,9.0
4.1,52180,AGENT,2970.61,1802.53,PIT,2888.2062728757805,0,1,9.0
4.2,52180,AGENT,2969.97,1802.51,PIT,2888.2062728757805,0,1,9.0
4.3,52180,AGENT,2969.34,1802.49,PIT,2888.2062728757805,0,1,9.0
4.4,52180,AGENT,2968.7,1802.47,PIT,2888.2062728757805,0,1,9.0
4.5,52180,AGENT,2968.07,1802.46,PIT,2888.2062728757805,0,1,9.0
4.6,52180,AGENT,2967.43,1802.44,PIT,2888.2062728757805,0,1,9.0
4.7,52180,AGENT,2966.79,1802.43,PIT,2888.2062728757805,0,1,9.0
4.8,52180,AGENT,2966.16,1802.41,PIT,2888.2062728757805,0,1,9.0
4.9,52180,AGENT,2965.52,1802.39,PIT,2888.2062728757805,0,1,9.0
5.0,52180,AGENT,2964.88,1802.38,PIT,2888.2062728757805,0,1,9.0
5.1,52180,AGENT,2964.24,1802.37,PIT,2888.2062728757805,0,1,9.0
5.2,52180,AGENT,2963.6,1802.35,PIT,2888.2062728757805,0,1,9.0
5.3,52180,AGENT,2962.95,1802.34,PIT,2888.2062728757805,0,1,9.0
5.4,52180,AGENT,2962.31,1802.33,PIT,2888.2062728757805,0,1,9.0
5.5,52180,AGENT,2961.67,1802.32,PIT,2888.2062728757805,0,1,9.0
5.6,52180,AGENT,2961.02,1802.31,PIT,2888.2062728757805,0,1,9.0
5.7,52180,AGENT,2960.38,1802.3,PIT,2888.2062728757805,0,1,9.0
5.8,52180,AGENT,2959.73,1802.3,PIT,2888.2062728757805,0,1,9.0
5.9,52180,AGENT,2959.08,1802.29,PIT,2888.2062728757805,0,1,9.0
6.0,52180,AGENT,2958.44,1802.29,PIT,2888.2062728757805,0,1,9.0
6.1,52180,AGENT,2957.78,1802.28,PIT,2888.2062728757805,0,1,9.0
6.2,52180,AGENT,2957.13,1802.28,PIT,2888.2062728757805,0,1,9.0
6.3,52180,AGENT,2956.48,1802.28,PIT,2888.2062728757805,0,1,9.0
6.4,52180,AGENT,2955.83,1802.28,PIT,2888.2062728757805,0,1,9.0
6.5,52180,AGENT,2955.17,1802.28,PIT,2888.2062728757805,0,1,9.0
6.6,52180,AGENT,2954.51,1802.29,PIT,2888.2062728757805,0,1,9.0
6.7,52180,AGENT,2953.86,1802.29,PIT,2888.2062728757805,0,1,9.0
6.8,52180,AGENT,2953.21,1802.29,PIT,2888.2062728757805,0,1,9.0
6.9,52180,AGENT,2952.55,1802.3,PIT,2888.2062728757805,0,1,9.0
