TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-274.505,2571.5,MIA
44.1,52180,AGENT,-275.111,2571.48,MIA
44.2,52180,AGENT,-275.717,2571.47,MIA
44.3,52180,AGENT,-276.322,2571.45,MIA
44.4,52180,AGENT,-276.928,2571.44,MIA
44.5,52180,AGENT,-277.534,2571.43,MIA
44.6,52180,AGENT,-278.139,2571.41,MIA
44.7,52180,AGENT,-278.745,2571.4,MIA
44.8,52180,AGENT,-279.351,2571.39,MIA
44.9,52180,AGENT,-279.956,2571.38,MIA
45.0,52180,AGENT,-280.562,2571.37,MIA
45.1,52180,AGENT,-281.167,2571.35,MIA
45.2,52180,AGENT,-281.773,2571.34,MIA
45.3,52180,AGENT,-282.379,2571.33,MIA
45.4,52180,AGENT,-282.984,2571.32,MIA
45.5,52180,AGENT,-283.59,2571.3,MIA
45.6,52180,AGENT,-284.195,2571.29,MIA
45.7,52180,AGENT,-284.801,2571.28,MIA
45.8,52180,AGENT,-285.406,2571.26,MIA
45.9,52180,AGENT,-286.012,2571.25,MIA
46.0,52180,AGENT,-286.617,2571.23,MIA
46.1,52180,AGENT,-287.223,2571.21,MIA
46.2,52180,AGENT,-287.828,2571.2,MIA
46.3,52180,AGENT,-288.434,2571.18,MIA
46.4,52180,AGENT,-289.039,2571.16,MIA
46.5,52180,AGENT,-289.645,2571.14,MIA
46.6,52180,AGENT,-290.25,2571.12,MIA
46.7,52180,AGENT,-290.855,2571.1,MIA
46.8,52180,AGENT,-291.461,2571.08,MIA
46.9,52180,AGENT,-292.066,2571.06,MIA
47.0,52180,AGENT,-292.671,2571.04,MIA
47.1,52180,AGENT,-293.276,2571.01,MIA
47.2,52180,AGENT,-293.882,2570.99,MIA
47.3,52180,AGENT,-294.487,2570.97,MIA
47.4,52180,AGENT,-295.092,2570.95,MIA
47.5,52180,AGENT,-295.697,2570.92,MIA
47.6,52180,AGENT,-296.303,2570.9,MIA
47.7,52180,AGENT,-296.908,2570.87,MIA
47.8,52180,AGENT,-297.513,2570.85,MIA
47.9,52180,AGENT,-298.118,2570.83,MIA
48.0,52180,AGENT,-298.723,2570.8,MIA
48.1,52180,AGENT,-299.329,2570.78,MIA
48.2,52180,AGENT,-299.934,2570.75,MIA
48.3,52180,AGENT,-300.539,2570.73,MIA
48.4,52180,AGENT,-301.144,2570.7,MIA
48.5,52180,AGENT,-301.749,2570.68,MIA
48.6,52180,AGENT,-302.354,2570.65,MIA
48.7,52180,AGENT,-302.96,2570.63,MIA
48.8,52180,AGENT,-303.565,2570.6,MIA
48.9,52180,AGENT,-304.17,2570.58,MIA
