TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2731.41,1447.51,PIT
12.1,52180,AGENT,2731.06,1447.89,PIT
12.2,52180,AGENT,2730.72,1448.26,PIT
12.3,52180,AGENT,2730.38,1448.64,PIT
12.4,52180,AGENT,2730.03,1449.02,PIT
12.5,52180,AGENT,2729.69,1449.39,PIT
12.6,52180,AGENT,2729.34,1449.76,PIT
12.7,52180,AGENT,2728.99,1450.13,PIT
12.8,52180,AGENT,2728.64,1450.5,PIT
12.9,52180,AGENT,2728.28,1450.87,PIT
13.0,52180,AGENT,2727.92,1451.22,PIT
13.1,52180,AGENT,2727.56,1451.58,PIT
13.2,52180,AGENT,2727.21,1451.92,PIT
13.3,52180,AGENT,2726.85,1452.25,PIT
13.4,52180,AGENT,2726.5,1452.57,PIT
13.5,52180,AGENT,2726.15,1452.89,PIT
13.6,52180,AGENT,2725.81,1453.19,PIT
13.7,52180,AGENT,2725.46,1453.47,PIT
13.8,52180,AGENT,2725.12,1453.75,PIT
13.9,52180,AGENT,2724.78,1454.01,PIT
14.0,52180,AGENT,2724.43,1454.25,PIT
14.1,52180,AGENT,2724.07,1454.48,PIT
14.2,52180,AGENT,2723.71,1454.7,PIT
14.3,52180,AGENT,2723.35,1454.89,PIT
14.4,52180,AGENT,2722.98,1455.07,PIT
14.5,52180,AGENT,2722.6,1455.22,PIT
14.6,52180,AGENT,2722.23,1455.36,PIT
14.7,52180,AGENT,2721.85,1455.47,PIT
14.8,52180,AGENT,2721.47,1455.57,PIT
14.9,52180,AGENT,2721.09,1455.65,PIT
15.0,52180,AGENT,2720.71,1455.7,PIT
15.1,52180,AGENT,2720.33,1455.74,PIT
15.2,52180,AGENT,2719.95,1455.76,PIT
15.3,52180,AGENT,2719.57,1455.76,PIT
15.4,52180,AGENT,2719.19,1455.73,PIT
15.5,52180,AGENT,2718.8,1455.68,PIT
15.6,52180,AGENT,2718.41,1455.61,PIT
15.7,52180,AGENT,2718.02,1455.52,PIT
15.8,52180,AGENT,2717.63,1455.4,PIT
15.9,52180,AGENT,2717.23,1455.27,PIT
16.0,52180,AGENT,2716.83,1455.11,PIT
16.1,52180,AGENT,2716.44,1454.94,PIT
16.2,52180,AGENT,2716.04,1454.74,PIT
16.3,52180,AGENT,2715.64,1454.53,PIT
16.4,52180,AGENT,2715.24,1454.31,PIT
16.5,52180,AGENT,2714.83,1454.06,PIT
16.6,52180,AGENT,2714.43,1453.8,PIT
16.7,52180,AGENT,2714.02,1453.52,PIT
16.8,52180,AGENT,2713.61,1453.23,PIT
16.9,52180,AGENT,2713.19,1452.92,PIT
