TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3514.68,2022.43,PIT
32.1,52180,AGENT,3515.08,2022.03,PIT
32.2,52180,AGENT,3515.5,2021.62,PIT
32.3,52180,AGENT,3515.91,2021.22,PIT
32.4,52180,AGENT,3516.32,2020.81,PIT
32.5,52180,AGENT,3516.75,2020.39,PIT
32.6,52180,AGENT,3517.19,2019.96,PIT
32.7,52180,AGENT,3517.64,2019.53,PIT
32.8,52180,AGENT,3518.08,2019.09,PIT
32.9,52180,AGENT,3518.53,2018.65,PIT
33.0,52180,AGENT,3518.97,2018.21,PIT
33.1,52180,AGENT,3519.41,2017.78,PIT
33.2,52180,AGENT,3519.85,2017.35,PIT
33.3,52180,AGENT,3520.28,2016.93,PIT
33.4,52180,AGENT,3520.7,2016.51,PIT
33.5,52180,AGENT,3521.12,2016.08,PIT
33.6,52180,AGENT,3521.54,2015.64,PIT
33.7,52180,AGENT,3521.95,2015.19,PIT
33.8,52180,AGENT,3522.35,2014.73,PIT
33.9,52180,AGENT,3522.74,2014.28,PIT
34.0,52180,AGENT,3523.12,2013.82,PIT
34.1,52180,AGENT,3523.48,2013.36,PIT
34.2,52180,AGENT,3523.83,2012.91,PIT
34.3,52180,AGENT,3524.17,2012.47,PIT
34.4,52180,AGENT,3524.48,2012.04,PIT
34.5,52180,AGENT,3524.78,2011.6,PIT
34.6,52180,AGENT,3525.06,2011.18,PIT
34.7,52180,AGENT,3525.31,2010.75,PIT
34.8,52180,AGENT,3525.55,2010.33,PIT
34.9,52180,AGENT,3525.75,2009.91,PIT
35.0,52180,AGENT,3525.93,2009.49,PIT
35.1,52180,AGENT,3526.08,2009.07,PIT
35.2,52180,AGENT,3526.19,2008.65,PIT
35.3,52180,AGENT,3526.27,2008.22,PIT
35.4,52180,AGENT,3526.32,2007.79,PIT
35.5,52180,AGENT,3526.33,2007.36,PIT
35.6,52180,AGENT,3526.32,2006.92,PIT
35.7,52180,AGENT,3526.27,2006.49,PIT
35.8,52180,AGENT,3526.19,2006.06,PIT
35.9,52180,AGENT,3526.08,2005.62,PIT
36.0,52180,AGENT,3525.95,2005.19,PIT
36.1,52180,AGENT,3525.79,2004.77,PIT
36.2,52180,AGENT,3525.61,2004.34,PIT
36.3,52180,AGENT,3525.41,2003.92,PIT
36.4,52180,AGENT,3525.19,2003.5,PIT
36.5,52180,AGENT,3524.94,2003.09,PIT
36.6,52180,AGENT,3524.68,2002.67,PIT
36.7,52180,AGENT,3524.4,2002.26,PIT
36.8,52180,AGENT,3524.1,2001.85,PIT
36.9,52180,AGENT,3523.78,2001.44,PIT
