TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1214.55,-77.6961,PIT
34.1,52180,AGENT,1215.28,-78.0324,PIT
34.2,52180,AGENT,1216.01,-78.3689,PIT
34.3,52180,AGENT,1216.74,-78.7059,PIT
34.4,52180,AGENT,1217.48,-79.0431,PIT
34.5,52180,AGENT,1218.21,-79.3807,PIT
34.6,52180,AGENT,1218.94,-79.7187,PIT
34.7,52180,AGENT,1219.67,-80.057,PIT
34.8,52180,AGENT,1220.4,-80.3958,PIT
34.9,52180,AGENT,1221.13,-80.7349,PIT
35.0,52180,AGENT,1221.86,-81.0744,PIT
35.1,52180,AGENT,1222.59,-81.4142,PIT
35.2,52180,AGENT,1223.32,-81.7545,PIT
35.3,52180,AGENT,1224.05,-82.0951,PIT
35.4,52180,AGENT,1224.78,-82.436,PIT
35.5,52180,AGENT,1225.51,-82.7773,PIT
35.6,52180,AGENT,1226.24,-83.119,PIT
35.7,52180,AGENT,1226.97,-83.4609,PIT
35.8,52180,AGENT,1227.7,-83.8031,PIT
35.9,52180,AGENT,1228.43,-84.1456,PIT
36.0,52180,AGENT,1229.16,-84.4884,PIT
36.1,52180,AGENT,1229.88,-84.8314,PIT
36.2,52180,AGENT,1230.61,-85.1746,PIT
36.3,52180,AGENT,1231.34,-85.518,PIT
36.4,52180,AGENT,1232.07,-85.8616,PIT
36.5,52180,AGENT,1232.8,-86.2054,PIT
36.6,52180,AGENT,1233.53,-86.5493,PIT
36.7,52180,AGENT,1234.25,-86.8934,PIT
36.8,52180,AGENT,1234.98,-87.2376,PIT
36.9,52180,AGENT,1235.71,-87.5818,PIT
37.0,52180,AGENT,1236.44,-87.9262,PIT
37.1,52180,AGENT,1237.17,-88.2706,PIT
37.2,52180,AGENT,1237.89,-88.6151,PIT
37.3,52180,AGENT,1238.62,-88.9597,PIT
37.4,52180,AGENT,1239.35,-89.3043,PIT
37.5,52180,AGENT,1240.08,-89.6489,PIT
37.6,52180,AGENT,1240.81,-89.9937,PIT
37.7,52180,AGENT,1241.53,-90.3385,PIT
37.8,52180,AGENT,1242.26,-90.6833,PIT
37.9,52180,AGENT,1242.99,-91.0282,PIT
38.0,52180,AGENT,1243.72,-91.3732,PIT
38.1,52180,AGENT,1244.44,-91.7183,PIT
38.2,52180,AGENT,1245.17,-92.0635,PIT
38.3,52180,AGENT,1245.9,-92.4087,PIT
38.4,52180,AGENT,1246.63,-92.7541,PIT
38.5,52180,AGENT,1247.36,-93.0995,PIT
38.6,52180,AGENT,1248.08,-93.4452,PIT
38.7,52180,AGENT,1248.81,-93.7909,PIT
38.8,52180,AGENT,1249.54,-94.1369,PIT
38.9,52180,AGENT,1250.26,-94.4831,PIT
