TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2836.0,52180,AGENT,2529.23,1028.35,PIT
2836.1,52180,AGENT,2528.48,1027.66,PIT
2836.2,52180,AGENT,2527.73,1026.96,PIT
2836.3,52180,AGENT,2526.98,1026.26,PIT
2836.4,52180,AGENT,2526.23,1025.57,PIT
2836.5,52180,AGENT,2525.49,1024.87,PIT
2836.6,52180,AGENT,2524.74,1024.17,PIT
2836.7,52180,AGENT,2523.99,1023.47,PIT
2836.8,52180,AGENT,2523.24,1022.78,PIT
2836.9,52180,AGENT,2522.49,1022.08,PIT
2837.0,52180,AGENT,2521.75,1021.38,PIT
2837.1,52180,AGENT,2521.0,1020.69,PIT
2837.2,52180,AGENT,2520.25,1019.99,PIT
2837.3,52180,AGENT,2519.5,1019.29,PIT
2837.4,52180,AGENT,2518.75,1018.6,PIT
2837.5,52180,AGENT,2518.01,1017.9,PIT
2837.6,52180,AGENT,2517.26,1017.2,PIT
2837.7,52180,AGENT,2516.51,1016.5,PIT
2837.8,52180,AGENT,2515.76,1015.81,PIT
2837.9,52180,AGENT,2515.02,1015.11,PIT
2838.0,52180,AGENT,2514.27,1014.41,PIT
2838.1,52180,AGENT,2513.52,1013.71,PIT
2838.2,52180,AGENT,2512.77,1013.02,PIT
2838.3,52180,AGENT,2512.03,1012.32,PIT
2838.4,52180,AGENT,2511.28,1011.62,PIT
2838.5,52180,AGENT,2510.53,1010.92,PIT
2838.6,52180,AGENT,2509.79,1010.22,PIT
2838.7,52180,AGENT,2509.04,1009.53,PIT
2838.8,52180,AGENT,2508.29,1008.83,PIT
2838.9,52180,AGENT,2507.54,1008.13,PIT
2839.0,52180,AGENT,2506.8,1007.43,PIT
2839.1,52180,AGENT,2506.05,1006.73,PIT
2839.2,52180,AGENT,2505.3,1006.04,PIT
2839.3,52180,AGENT,2504.56,1005.34,PIT
2839.4,52180,AGENT,2503.81,1004.64,PIT
2839.5,52180,AGENT,2503.06,1003.94,PIT
2839.6,52180,AGENT,2502.31,1003.25,PIT
2839.7,52180,AGENT,2501.57,1002.55,PIT
2839.8,52180,AGENT,2500.82,1001.85,PIT
2839.9,52180,AGENT,2500.07,1001.15,PIT
2840.0,52180,AGENT,2499.32,1000.46,PIT
2840.1,52180,AGENT,2498.57,999.761,PIT
2840.2,52180,AGENT,2497.83,999.064,PIT
2840.3,52180,AGENT,2497.08,998.368,PIT
2840.4,52180,AGENT,2496.33,997.672,PIT
2840.5,52180,AGENT,2495.58,996.976,PIT
2840.6,52180,AGENT,2494.83,996.28,PIT
2840.7,52180,AGENT,2494.08,995.585,PIT
2840.8,52180,AGENT,2493.33,994.89,PIT
2840.9,52180,AGENT,2492.58,994.195,PIT
