TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,475.279,2348.63,MIA
84.1,52180,AGENT,475.782,2348.65,MIA
84.2,52180,AGENT,476.285,2348.67,MIA
84.3,52180,AGENT,476.788,2348.68,MIA
84.4,52180,AGENT,477.291,2348.7,MIA
84.5,52180,AGENT,477.794,2348.72,MIA
84.6,52180,AGENT,478.297,2348.73,MIA
84.7,52180,AGENT,478.8,2348.75,MIA
84.8,52180,AGENT,479.303,2348.77,MIA
84.9,52180,AGENT,479.806,2348.79,MIA
85.0,52180,AGENT,480.308,2348.8,MIA
85.1,52180,AGENT,480.811,2348.82,MIA
85.2,52180,AGENT,481.314,2348.84,MIA
85.3,52180,AGENT,481.817,2348.86,MIA
85.4,52180,AGENT,482.32,2348.87,MIA
85.5,52180,AGENT,482.823,2348.89,MIA
85.6,52180,AGENT,483.326,2348.91,MIA
85.7,52180,AGENT,483.829,2348.93,MIA
85.8,52180,AGENT,484.332,2348.95,MIA
85.9,52180,AGENT,484.835,2348.97,MIA
86.0,52180,AGENT,485.337,2348.99,MIA
86.1,52180,AGENT,485.84,2349.0,MIA
86.2,52180,AGENT,486.343,2349.02,MIA
86.3,52180,AGENT,486.846,2349.04,MIA
86.4,52180,AGENT,487.349,2349.06,MIA
86.5,52180,AGENT,487.852,2349.08,MIA
86.6,52180,AGENT,488.355,2349.11,MIA
86.7,52180,AGENT,488.857,2349.13,MIA
86.8,52180,AGENT,489.36,2349.15,MIA
86.9,52180,AGENT,489.863,2349.17,MIA
87.0,52180,AGENT,490.366,2349.19,MIA
87.1,52180,AGENT,490.869,2349.21,MIA
87.2,52180,AGENT,491.371,2349.23,MIA
87.3,52180,AGENT,491.874,2349.25,MIA
87.4,52180,AGENT,492.377,2349.27,MIA
87.5,52180,AGENT,492.88,2349.3,MIA
87.6,52180,AGENT,493.383,2349.32,MIA
87.7,52180,AGENT,493.885,2349.34,MIA
87.8,52180,AGENT,494.388,2349.36,MIA
87.9,52180,AGENT,494.891,2349.38,MIA
88.0,52180,AGENT,495.394,2349.4,MIA
88.1,52180,AGENT,495.897,2349.42,MIA
88.2,52180,AGENT,496.4,2349.44,MIA
88.3,52180,AGENT,496.903,2349.45,MIA
88.4,52180,AGENT,497.406,2349.47,MIA
88.5,52180,AGENT,497.909,2349.49,MIA
88.6,52180,AGENT,498.411,2349.5,MIA
88.7,52180,AGENT,498.914,2349.52,MIA
88.8,52180,AGENT,499.417,2349.53,MIA
88.9,52180,AGENT,499.92,2349.55,MIA
