TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,299.689,3909.15,MIA
112.1,52180,AGENT,299.591,3908.66,MIA
112.2,52180,AGENT,299.494,3908.17,MIA
112.3,52180,AGENT,299.396,3907.68,MIA
112.4,52180,AGENT,299.298,3907.18,MIA
112.5,52180,AGENT,299.201,3906.69,MIA
112.6,52180,AGENT,299.103,3906.2,MIA
112.7,52180,AGENT,299.005,3905.71,MIA
112.8,52180,AGENT,298.907,3905.22,MIA
112.9,52180,AGENT,298.809,3904.72,MIA
113.0,52180,AGENT,298.711,3904.23,MIA
113.1,52180,AGENT,298.613,3903.74,MIA
113.2,52180,AGENT,298.515,3903.25,MIA
113.3,52180,AGENT,298.417,3902.76,MIA
113.4,52180,AGENT,298.319,3902.26,MIA
113.5,52180,AGENT,298.221,3901.77,MIA
113.6,52180,AGENT,298.123,3901.28,MIA
113.7,52180,AGENT,298.025,3900.79,MIA
113.8,52180,AGENT,297.926,3900.3,MIA
113.9,52180,AGENT,297.828,3899.8,MIA
114.0,52180,AGENT,297.73,3899.31,MIA
114.1,52180,AGENT,297.632,3898.82,MIA
114.2,52180,AGENT,297.534,3898.33,MIA
114.3,52180,AGENT,297.435,3897.84,MIA
114.4,52180,AGENT,297.337,3897.34,MIA
114.5,52180,AGENT,297.239,3896.85,MIA
114.6,52180,AGENT,297.141,3896.36,MIA
114.7,52180,AGENT,297.043,3895.87,MIA
114.8,52180,AGENT,296.944,3895.38,MIA
114.9,52180,AGENT,296.846,3894.88,MIA
115.0,52180,AGENT,296.748,3894.39,MIA
115.1,52180,AGENT,296.65,3893.9,MIA
115.2,52180,AGENT,296.552,3893.41,MIA
115.3,52180,AGENT,296.454,3892.92,MIA
115.4,52180,AGENT,296.356,3892.42,MIA
115.5,52180,AGENT,296.258,3891.93,MIA
115.6,52180,AGENT,296.161,3891.44,MIA
115.7,52180,AGENT,296.063,3890.95,MIA
115.8,52180,AGENT,295.965,3890.46,MIA
115.9,52180,AGENT,295.867,3889.96,MIA
116.0,52180,AGENT,295.77,3889.47,MIA
116.1,52180,AGENT,295.672,3888.98,MIA
116.2,52180,AGENT,295.575,3888.49,MIA
116.3,52180,AGENT,295.477,3888.0,MIA
116.4,52180,AGENT,295.38,3887.5,MIA
116.5,52180,AGENT,295.283,3887.01,MIA
116.6,52180,AGENT,295.185,3886.52,MIA
116.7,52180,AGENT,295.088,3886.03,MIA
116.8,52180,AGENT,294.991,3885.53,MIA
116.9,52180,AGENT,294.894,3885.04,MIA
