TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-157.004,1017.99,MIA,-160.63668936223257,1,1,8.0
22.1,52180,AGENT,-156.96,1016.89,MIA,-160.63668936223257,1,1,8.0
22.2,52180,AGENT,-156.915,1015.78,MIA,-160.63668936223257,1,1,8.0
22.3,52180,AGENT,-156.871,1014.68,MIA,-160.63668936223257,1,1,8.0
22.4,52180,AGENT,-156.826,1013.58,MIA,-160.63668936223257,1,1,8.0
22.5,52180,AGENT,-156.781,1012.48,MIA,-160.63668936223257,1,1,8.0
22.6,52180,AGENT,-156.735,1011.38,MIA,-160.63668936223257,1,1,8.0
22.7,52180,AGENT,-156.69,1010.27,MIA,-160.63668936223257,1,1,8.0
22.8,52180,AGENT,-156.644,1009.17,MIA,-160.63668936223257,1,1,8.0
22.9,52180,AGENT,-156.599,1008.07,MIA,-160.63668936223257,1,1,8.0
23.0,52180,AGENT,-156.553,1006.97,MIA,-160.63668936223257,1,1,8.0
23.1,52180,AGENT,-156.507,1005.87,MIA,-160.63668936223257,1,1,8.0
23.2,52180,AGENT,-156.46,1004.76,MIA,-160.63668936223257,1,1,8.0
23.3,52180,AGENT,-156.414,1003.66,MIA,-160.63668936223257,1,1,8.0
23.4,52180,AGENT,-156.368,1002.56,MIA,-160.63668936223257,1,1,8.0
23.5,52180,AGENT,-156.321,1001.46,MIA,-160.63668936223257,1,1,8.0
23.6,52180,AGENT,-156.275,1000.36,MIA,-160.63668936223257,1,1,8.0
23.7,52180,AGENT,-156.228,999.254,MIA,-160.63668936223257,1,1,8.0
23.8,52180,AGENT,-156.181,998.152,MIA,-160.63668936223257,1,1,8.0
23.9,52180,AGENT,-156.135,997.05,MIA,-160.63668936223257,1,1,8.0
24.0,52180,AGENT,-156.088,995.949,MIA,-160.63668936223257,1,1,8.0
24.1,52180,AGENT,-156.041,994.847,MIA,-160.63668936223257,1,1,8.0
24.2,52180,AGENT,-155.995,993.745,MIA,-160.63668936223257,1,1,8.0
24.3,52180,AGENT,-155.948,992.643,MIA,-160.63668936223257,1,1,8.0
24.4,52180,AGENT,-155.901,991.541,MIA,-160.63668936223257,1,1,8.0
24.5,52180,AGENT,-155.855,990.439,MIA,-160.63668936223257,1,1,8.0
24.6,52180,AGENT,-155.808,989.337,MIA,-160.63668936223257,1,1,8.0
24.7,52180,AGENT,-155.762,988.235,MIA,-160.63668936223257,1,1,8.0
24.8,52180,AGENT,-155.716,987.133,MIA,-160.63668936223257,1,1,8.0
24.9,52180,AGENT,-155.67,986.031,MIA,-160.63668936223257,1,1,8.0
25.0,52180,AGENT,-155.624,984.929,MIA,-160.63668936223257,1,1,8.0
25.1,52180,AGENT,-155.578,983.828,MIA,-160.63668936223257,1,1,8.0
25.2,52180,AGENT,-155.532,982.726,MIA,-160.63668936223257,1,1,8.0
25.3,52180,AGENT,-155.486,981.624,MIA,-160.63668936223257,1,1,8.0
25.4,52180,AGENT,-155.441,980.522,MIA,-160.63668936223257,1,1,8.0
25.5,52180,AGENT,-155.395,979.42,MIA,-160.63668936223257,1,1,8.0
25.6,52180,AGENT,-155.35,978.318,MIA,-160.63668936223257,1,1,8.0
25.7,52180,AGENT,-155.304,977.216,MIA,-160.63668936223257,1,1,8.0
25.8,52180,AGENT,-155.259,976.114,MIA,-160.63668936223257,1,1,8.0
25.9,52180,AGENT,-155.214,975.012,MIA,-160.63668936223257,1,1,8.0
26.0,52180,AGENT,-155.169,973.91,MIA,-160.63668936223257,1,1,8.0
26.1,52180,AGENT,-155.124,972.808,MIA,-160.63668936223257,1,1,8.0
26.2,52180,AGENT,-155.079,971.706,MIA,-160.63668936223257,1,1,8.0
26.3,52180,AGENT,-155.033,970.604,MIA,-160.63668936223257,1,1,8.0
26.4,52180,AGENT,-154.989,969.502,MIA,-160.63668936223257,1,1,8.0
26.5,52180,AGENT,-154.944,968.4,MIA,-160.63668936223257,1,1,8.0
26.6,52180,AGENT,-154.899,967.298,MIA,-160.63668936223257,1,1,8.0
26.7,52180,AGENT,-154.854,966.196,MIA,-160.63668936223257,1,1,8.0
26.8,52180,AGENT,-154.809,965.094,MIA,-160.63668936223257,1,1,8.0
26.9,52180,AGENT,-154.764,963.992,MIA,-160.63668936223257,1,1,8.0
