TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,498.884,1518.98,MIA,411.17007989268245,0,0,1.0
26.1,52180,AGENT,498.899,1518.29,MIA,411.17007989268245,0,0,1.0
26.2,52180,AGENT,498.914,1517.59,MIA,411.17007989268245,0,0,1.0
26.3,52180,AGENT,498.929,1516.87,MIA,411.17007989268245,0,0,1.0
26.4,52180,AGENT,498.945,1516.15,MIA,411.17007989268245,0,0,1.0
26.5,52180,AGENT,498.962,1515.41,MIA,411.17007989268245,0,0,1.0
26.6,52180,AGENT,498.98,1514.67,MIA,411.17007989268245,0,0,1.0
26.7,52180,AGENT,498.998,1513.91,MIA,411.17007989268245,0,0,1.0
26.8,52180,AGENT,499.018,1513.13,MIA,411.17007989268245,0,0,1.0
26.9,52180,AGENT,499.039,1512.35,MIA,411.17007989268245,0,0,1.0
27.0,52180,AGENT,499.06,1511.56,MIA,411.17007989268245,0,0,1.0
27.1,52180,AGENT,499.083,1510.76,MIA,411.17007989268245,0,0,1.0
27.2,52180,AGENT,499.107,1509.94,MIA,411.17007989268245,0,0,1.0
27.3,52180,AGENT,499.132,1509.12,MIA,411.17007989268245,0,0,1.0
27.4,52180,AGENT,499.158,1508.29,MIA,411.17007989268245,0,0,1.0
27.5,52180,AGENT,499.186,1507.45,MIA,411.17007989268245,0,0,1.0
27.6,52180,AGENT,499.214,1506.6,MIA,411.17007989268245,0,0,1.0
27.7,52180,AGENT,499.244,1505.74,MIA,411.17007989268245,0,0,1.0
27.8,52180,AGENT,499.274,1504.87,MIA,411.17007989268245,0,0,1.0
27.9,52180,AGENT,499.306,1503.99,MIA,411.17007989268245,0,0,1.0
28.0,52180,AGENT,499.338,1503.1,MIA,411.17007989268245,0,0,1.0
28.1,52180,AGENT,499.372,1502.21,MIA,411.17007989268245,0,0,1.0
28.2,52180,AGENT,499.406,1501.31,MIA,411.17007989268245,0,0,1.0
28.3,52180,AGENT,499.441,1500.4,MIA,411.17007989268245,0,0,1.0
28.4,52180,AGENT,499.476,1499.5,MIA,411.17007989268245,0,0,1.0
28.5,52180,AGENT,499.511,1498.6,MIA,411.17007989268245,0,0,1.0
28.6,52180,AGENT,499.547,1497.7,MIA,411.17007989268245,0,0,1.0
28.7,52180,AGENT,499.583,1496.8,MIA,411.17007989268245,0,0,1.0
28.8,52180,AGENT,499.619,1495.89,MIA,411.17007989268245,0,0,1.0
28.9,52180,AGENT,499.656,1494.99,MIA,411.17007989268245,0,0,1.0
29.0,52180,AGENT,499.692,1494.09,MIA,411.17007989268245,0,0,1.0
29.1,52180,AGENT,499.729,1493.19,MIA,411.17007989268245,0,0,1.0
29.2,52180,AGENT,499.766,1492.29,MIA,411.17007989268245,0,0,1.0
29.3,52180,AGENT,499.803,1491.38,MIA,411.17007989268245,0,0,1.0
29.4,52180,AGENT,499.84,1490.48,MIA,411.17007989268245,0,0,1.0
29.5,52180,AGENT,499.877,1489.58,MIA,411.17007989268245,0,0,1.0
29.6,52180,AGENT,499.914,1488.68,MIA,411.17007989268245,0,0,1.0
29.7,52180,AGENT,499.951,1487.78,MIA,411.17007989268245,0,0,1.0
29.8,52180,AGENT,499.988,1486.87,MIA,411.17007989268245,0,0,1.0
29.9,52180,AGENT,500.025,1485.97,MIA,411.17007989268245,0,0,1.0
30.0,52180,AGENT,500.062,1485.07,MIA,411.17007989268245,0,0,1.0
30.1,52180,AGENT,500.099,1484.17,MIA,411.17007989268245,0,0,1.0
30.2,52180,AGENT,500.136,1483.27,MIA,411.17007989268245,0,0,1.0
30.3,52180,AGENT,500.173,1482.36,MIA,411.17007989268245,0,0,1.0
30.4,52180,AGENT,500.21,1481.46,MIA,411.17007989268245,0,0,1.0
30.5,52180,AGENT,500.246,1480.56,MIA,411.17007989268245,0,0,1.0
30.6,52180,AGENT,500.283,1479.66,MIA,411.17007989268245,0,0,1.0
30.7,52180,AGENT,500.319,1478.76,MIA,411.17007989268245,0,0,1.0
30.8,52180,AGENT,500.355,1477.85,MIA,411.17007989268245,0,0,1.0
30.9,52180,AGENT,500.392,1476.95,MIA,411.17007989268245,0,0,1.0
