TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,-87.5872,3414.73,MIA
138.1,52180,AGENT,-87.6095,3415.33,MIA
138.2,52180,AGENT,-87.6318,3415.94,MIA
138.3,52180,AGENT,-87.6541,3416.54,MIA
138.4,52180,AGENT,-87.6763,3417.15,MIA
138.5,52180,AGENT,-87.6986,3417.75,MIA
138.6,52180,AGENT,-87.7208,3418.36,MIA
138.7,52180,AGENT,-87.7431,3418.96,MIA
138.8,52180,AGENT,-87.7653,3419.57,MIA
138.9,52180,AGENT,-87.7875,3420.17,MIA
139.0,52180,AGENT,-87.8097,3420.78,MIA
139.1,52180,AGENT,-87.8319,3421.38,MIA
139.2,52180,AGENT,-87.8541,3421.99,MIA
139.3,52180,AGENT,-87.8762,3422.59,MIA
139.4,52180,AGENT,-87.898,3423.19,MIA
139.5,52180,AGENT,-87.9197,3423.78,MIA
139.6,52180,AGENT,-87.9411,3424.37,MIA
139.7,52180,AGENT,-87.9621,3424.94,MIA
139.8,52180,AGENT,-87.9829,3425.52,MIA
139.9,52180,AGENT,-88.0035,3426.08,MIA
140.0,52180,AGENT,-88.0239,3426.64,MIA
140.1,52180,AGENT,-88.0442,3427.2,MIA
140.2,52180,AGENT,-88.0645,3427.75,MIA
140.3,52180,AGENT,-88.0845,3428.3,MIA
140.4,52180,AGENT,-88.1043,3428.84,MIA
140.5,52180,AGENT,-88.1241,3429.39,MIA
140.6,52180,AGENT,-88.1437,3429.92,MIA
140.7,52180,AGENT,-88.1632,3430.46,MIA
140.8,52180,AGENT,-88.1825,3431.0,MIA
140.9,52180,AGENT,-88.2014,3431.52,MIA
141.0,52180,AGENT,-88.22,3432.04,MIA
141.1,52180,AGENT,-88.2384,3432.56,MIA
141.2,52180,AGENT,-88.2567,3433.09,MIA
141.3,52180,AGENT,-88.2747,3433.61,MIA
141.4,52180,AGENT,-88.2926,3434.13,MIA
141.5,52180,AGENT,-88.3102,3434.65,MIA
141.6,52180,AGENT,-88.3276,3435.16,MIA
141.7,52180,AGENT,-88.3445,3435.67,MIA
141.8,52180,AGENT,-88.361,3436.18,MIA
141.9,52180,AGENT,-88.377,3436.68,MIA
142.0,52180,AGENT,-88.3927,3437.18,MIA
142.1,52180,AGENT,-88.4079,3437.67,MIA
142.2,52180,AGENT,-88.4227,3438.16,MIA
142.3,52180,AGENT,-88.437,3438.65,MIA
142.4,52180,AGENT,-88.4508,3439.13,MIA
142.5,52180,AGENT,-88.4642,3439.61,MIA
142.6,52180,AGENT,-88.477,3440.09,MIA
142.7,52180,AGENT,-88.4894,3440.57,MIA
142.8,52180,AGENT,-88.5014,3441.05,MIA
142.9,52180,AGENT,-88.5135,3441.54,MIA
