TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-399.993,2315.87,MIA,-406.8472073773737,1,0,8.0
24.1,52180,AGENT,-399.811,2315.47,MIA,-406.8472073773737,1,0,8.0
24.2,52180,AGENT,-399.619,2315.07,MIA,-406.8472073773737,1,0,8.0
24.3,52180,AGENT,-399.416,2314.68,MIA,-406.8472073773737,1,0,8.0
24.4,52180,AGENT,-399.202,2314.3,MIA,-406.8472073773737,1,0,8.0
24.5,52180,AGENT,-398.978,2313.92,MIA,-406.8472073773737,1,0,8.0
24.6,52180,AGENT,-398.744,2313.55,MIA,-406.8472073773737,1,0,8.0
24.7,52180,AGENT,-398.5,2313.19,MIA,-406.8472073773737,1,0,8.0
24.8,52180,AGENT,-398.246,2312.84,MIA,-406.8472073773737,1,0,8.0
24.9,52180,AGENT,-397.983,2312.49,MIA,-406.8472073773737,1,0,8.0
25.0,52180,AGENT,-397.711,2312.16,MIA,-406.8472073773737,1,0,8.0
25.1,52180,AGENT,-397.43,2311.84,MIA,-406.8472073773737,1,0,8.0
25.2,52180,AGENT,-397.141,2311.52,MIA,-406.8472073773737,1,0,8.0
25.3,52180,AGENT,-396.845,2311.22,MIA,-406.8472073773737,1,0,8.0
25.4,52180,AGENT,-396.541,2310.93,MIA,-406.8472073773737,1,0,8.0
25.5,52180,AGENT,-396.229,2310.65,MIA,-406.8472073773737,1,0,8.0
25.6,52180,AGENT,-395.912,2310.38,MIA,-406.8472073773737,1,0,8.0
25.7,52180,AGENT,-395.587,2310.12,MIA,-406.8472073773737,1,0,8.0
25.8,52180,AGENT,-395.257,2309.88,MIA,-406.8472073773737,1,0,8.0
25.9,52180,AGENT,-394.92,2309.64,MIA,-406.8472073773737,1,0,8.0
26.0,52180,AGENT,-394.575,2309.42,MIA,-406.8472073773737,1,0,8.0
26.1,52180,AGENT,-394.223,2309.21,MIA,-406.8472073773737,1,0,8.0
26.2,52180,AGENT,-393.864,2309.01,MIA,-406.8472073773737,1,0,8.0
26.3,52180,AGENT,-393.498,2308.83,MIA,-406.8472073773737,1,0,8.0
26.4,52180,AGENT,-393.126,2308.65,MIA,-406.8472073773737,1,0,8.0
26.5,52180,AGENT,-392.749,2308.49,MIA,-406.8472073773737,1,0,8.0
26.6,52180,AGENT,-392.367,2308.34,MIA,-406.8472073773737,1,0,8.0
26.7,52180,AGENT,-391.979,2308.2,MIA,-406.8472073773737,1,0,8.0
26.8,52180,AGENT,-391.587,2308.07,MIA,-406.8472073773737,1,0,8.0
26.9,52180,AGENT,-391.187,2307.95,MIA,-406.8472073773737,1,0,8.0
27.0,52180,AGENT,-390.776,2307.84,MIA,-406.8472073773737,1,0,8.0
27.1,52180,AGENT,-390.354,2307.74,MIA,-406.8472073773737,1,0,8.0
27.2,52180,AGENT,-389.921,2307.65,MIA,-406.8472073773737,1,0,8.0
27.3,52180,AGENT,-389.477,2307.57,MIA,-406.8472073773737,1,0,8.0
27.4,52180,AGENT,-389.024,2307.5,MIA,-406.8472073773737,1,0,8.0
27.5,52180,AGENT,-388.563,2307.44,MIA,-406.8472073773737,1,0,8.0
27.6,52180,AGENT,-388.101,2307.39,MIA,-406.8472073773737,1,0,8.0
27.7,52180,AGENT,-387.637,2307.34,MIA,-406.8472073773737,1,0,8.0
27.8,52180,AGENT,-387.172,2307.3,MIA,-406.8472073773737,1,0,8.0
27.9,52180,AGENT,-386.708,2307.27,MIA,-406.8472073773737,1,0,8.0
28.0,52180,AGENT,-386.244,2307.25,MIA,-406.8472073773737,1,0,8.0
28.1,52180,AGENT,-385.779,2307.23,MIA,-406.8472073773737,1,0,8.0
28.2,52180,AGENT,-385.314,2307.21,MIA,-406.8472073773737,1,0,8.0
28.3,52180,AGENT,-384.85,2307.21,MIA,-406.8472073773737,1,0,8.0
28.4,52180,AGENT,-384.386,2307.2,MIA,-406.8472073773737,1,0,8.0
28.5,52180,AGENT,-383.921,2307.2,MIA,-406.8472073773737,1,0,8.0
28.6,52180,AGENT,-383.457,2307.2,MIA,-406.8472073773737,1,0,8.0
28.7,52180,AGENT,-382.993,2307.21,MIA,-406.8472073773737,1,0,8.0
28.8,52180,AGENT,-382.529,2307.22,MIA,-406.8472073773737,1,0,8.0
28.9,52180,AGENT,-382.065,2307.23,MIA,-406.8472073773737,1,0,8.0
