TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-371.984,2318.13,MIA,-465.9352303878404,1,1,1.0
10.1,52180,AGENT,-372.584,2318.1,MIA,-465.9352303878404,1,1,1.0
10.2,52180,AGENT,-373.183,2318.08,MIA,-465.9352303878404,1,1,1.0
10.3,52180,AGENT,-373.783,2318.05,MIA,-465.9352303878404,1,1,1.0
10.4,52180,AGENT,-374.382,2318.03,MIA,-465.9352303878404,1,1,1.0
10.5,52180,AGENT,-374.982,2318.0,MIA,-465.9352303878404,1,1,1.0
10.6,52180,AGENT,-375.581,2317.98,MIA,-465.9352303878404,1,1,1.0
10.7,52180,AGENT,-376.181,2317.95,MIA,-465.9352303878404,1,1,1.0
10.8,52180,AGENT,-376.781,2317.93,MIA,-465.9352303878404,1,1,1.0
10.9,52180,AGENT,-377.38,2317.91,MIA,-465.9352303878404,1,1,1.0
11.0,52180,AGENT,-377.98,2317.89,MIA,-465.9352303878404,1,1,1.0
11.1,52180,AGENT,-378.579,2317.86,MIA,-465.9352303878404,1,1,1.0
11.2,52180,AGENT,-379.179,2317.84,MIA,-465.9352303878404,1,1,1.0
11.3,52180,AGENT,-379.779,2317.82,MIA,-465.9352303878404,1,1,1.0
11.4,52180,AGENT,-380.378,2317.8,MIA,-465.9352303878404,1,1,1.0
11.5,52180,AGENT,-380.978,2317.78,MIA,-465.9352303878404,1,1,1.0
11.6,52180,AGENT,-381.578,2317.76,MIA,-465.9352303878404,1,1,1.0
11.7,52180,AGENT,-382.178,2317.75,MIA,-465.9352303878404,1,1,1.0
11.8,52180,AGENT,-382.777,2317.73,MIA,-465.9352303878404,1,1,1.0
11.9,52180,AGENT,-383.377,2317.71,MIA,-465.9352303878404,1,1,1.0
12.0,52180,AGENT,-383.977,2317.7,MIA,-465.9352303878404,1,1,1.0
12.1,52180,AGENT,-384.577,2317.69,MIA,-465.9352303878404,1,1,1.0
12.2,52180,AGENT,-385.176,2317.67,MIA,-465.9352303878404,1,1,1.0
12.3,52180,AGENT,-385.776,2317.66,MIA,-465.9352303878404,1,1,1.0
12.4,52180,AGENT,-386.376,2317.65,MIA,-465.9352303878404,1,1,1.0
12.5,52180,AGENT,-386.976,2317.64,MIA,-465.9352303878404,1,1,1.0
12.6,52180,AGENT,-387.576,2317.63,MIA,-465.9352303878404,1,1,1.0
12.7,52180,AGENT,-388.176,2317.62,MIA,-465.9352303878404,1,1,1.0
12.8,52180,AGENT,-388.776,2317.61,MIA,-465.9352303878404,1,1,1.0
12.9,52180,AGENT,-389.376,2317.61,MIA,-465.9352303878404,1,1,1.0
13.0,52180,AGENT,-389.976,2317.6,MIA,-465.9352303878404,1,1,1.0
13.1,52180,AGENT,-390.576,2317.59,MIA,-465.9352303878404,1,1,1.0
13.2,52180,AGENT,-391.176,2317.59,MIA,-465.9352303878404,1,1,1.0
13.3,52180,AGENT,-391.776,2317.58,MIA,-465.9352303878404,1,1,1.0
13.4,52180,AGENT,-392.376,2317.58,MIA,-465.9352303878404,1,1,1.0
13.5,52180,AGENT,-392.976,2317.58,MIA,-465.9352303878404,1,1,1.0
13.6,52180,AGENT,-393.576,2317.58,MIA,-465.9352303878404,1,1,1.0
13.7,52180,AGENT,-394.176,2317.57,MIA,-465.9352303878404,1,1,1.0
13.8,52180,AGENT,-394.776,2317.57,MIA,-465.9352303878404,1,1,1.0
13.9,52180,AGENT,-395.376,2317.57,MIA,-465.9352303878404,1,1,1.0
14.0,52180,AGENT,-395.976,2317.57,MIA,-465.9352303878404,1,1,1.0
14.1,52180,AGENT,-396.576,2317.58,MIA,-465.9352303878404,1,1,1.0
14.2,52180,AGENT,-397.176,2317.58,MIA,-465.9352303878404,1,1,1.0
14.3,52180,AGENT,-397.776,2317.59,MIA,-465.9352303878404,1,1,1.0
14.4,52180,AGENT,-398.376,2317.59,MIA,-465.9352303878404,1,1,1.0
14.5,52180,AGENT,-398.976,2317.6,MIA,-465.9352303878404,1,1,1.0
14.6,52180,AGENT,-399.575,2317.61,MIA,-465.9352303878404,1,1,1.0
14.7,52180,AGENT,-400.175,2317.62,MIA,-465.9352303878404,1,1,1.0
14.8,52180,AGENT,-400.775,2317.63,MIA,-465.9352303878404,1,1,1.0
14.9,52180,AGENT,-401.375,2317.64,MIA,-465.9352303878404,1,1,1.0
