TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,727.818,3070.57,MIA
58.1,52180,AGENT,728.049,3071.07,MIA
58.2,52180,AGENT,728.303,3071.54,MIA
58.3,52180,AGENT,728.578,3071.99,MIA
58.4,52180,AGENT,728.877,3072.41,MIA
58.5,52180,AGENT,729.204,3072.81,MIA
58.6,52180,AGENT,729.556,3073.19,MIA
58.7,52180,AGENT,729.933,3073.55,MIA
58.8,52180,AGENT,730.333,3073.88,MIA
58.9,52180,AGENT,730.754,3074.19,MIA
59.0,52180,AGENT,731.195,3074.48,MIA
59.1,52180,AGENT,731.655,3074.75,MIA
59.2,52180,AGENT,732.132,3074.99,MIA
59.3,52180,AGENT,732.626,3075.22,MIA
59.4,52180,AGENT,733.135,3075.42,MIA
59.5,52180,AGENT,733.659,3075.61,MIA
59.6,52180,AGENT,734.197,3075.78,MIA
59.7,52180,AGENT,734.748,3075.93,MIA
59.8,52180,AGENT,735.312,3076.07,MIA
59.9,52180,AGENT,735.888,3076.19,MIA
60.0,52180,AGENT,736.476,3076.3,MIA
60.1,52180,AGENT,737.075,3076.39,MIA
60.2,52180,AGENT,737.686,3076.48,MIA
60.3,52180,AGENT,738.307,3076.55,MIA
60.4,52180,AGENT,738.939,3076.62,MIA
60.5,52180,AGENT,739.581,3076.67,MIA
60.6,52180,AGENT,740.235,3076.72,MIA
60.7,52180,AGENT,740.898,3076.76,MIA
60.8,52180,AGENT,741.572,3076.79,MIA
60.9,52180,AGENT,742.256,3076.82,MIA
61.0,52180,AGENT,742.95,3076.84,MIA
61.1,52180,AGENT,743.654,3076.86,MIA
61.2,52180,AGENT,744.368,3076.88,MIA
61.3,52180,AGENT,745.093,3076.89,MIA
61.4,52180,AGENT,745.828,3076.9,MIA
61.5,52180,AGENT,746.573,3076.9,MIA
61.6,52180,AGENT,747.329,3076.91,MIA
61.7,52180,AGENT,748.094,3076.91,MIA
61.8,52180,AGENT,748.87,3076.92,MIA
61.9,52180,AGENT,749.656,3076.92,MIA
62.0,52180,AGENT,750.453,3076.92,MIA
62.1,52180,AGENT,751.26,3076.92,MIA
62.2,52180,AGENT,752.076,3076.92,MIA
62.3,52180,AGENT,752.904,3076.92,MIA
62.4,52180,AGENT,753.741,3076.92,MIA
62.5,52180,AGENT,754.589,3076.92,MIA
62.6,52180,AGENT,755.446,3076.93,MIA
62.7,52180,AGENT,756.315,3076.93,MIA
62.8,52180,AGENT,757.193,3076.93,MIA
62.9,52180,AGENT,758.081,3076.94,MIA
