TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,785.216,-33.8677,PIT,770.2988096530944,1,1,7.0
12.1,52180,AGENT,785.81,-33.6374,PIT,770.2988096530944,1,1,7.0
12.2,52180,AGENT,786.404,-33.4102,PIT,770.2988096530944,1,1,7.0
12.3,52180,AGENT,787.0,-33.1857,PIT,770.2988096530944,1,1,7.0
12.4,52180,AGENT,787.597,-32.9634,PIT,770.2988096530944,1,1,7.0
12.5,52180,AGENT,788.195,-32.7431,PIT,770.2988096530944,1,1,7.0
12.6,52180,AGENT,788.794,-32.525,PIT,770.2988096530944,1,1,7.0
12.7,52180,AGENT,789.391,-32.3093,PIT,770.2988096530944,1,1,7.0
12.8,52180,AGENT,789.983,-32.097,PIT,770.2988096530944,1,1,7.0
12.9,52180,AGENT,790.566,-31.8892,PIT,770.2988096530944,1,1,7.0
13.0,52180,AGENT,791.141,-31.6857,PIT,770.2988096530944,1,1,7.0
13.1,52180,AGENT,791.708,-31.4863,PIT,770.2988096530944,1,1,7.0
13.2,52180,AGENT,792.265,-31.2908,PIT,770.2988096530944,1,1,7.0
13.3,52180,AGENT,792.814,-31.0992,PIT,770.2988096530944,1,1,7.0
13.4,52180,AGENT,793.354,-30.9113,PIT,770.2988096530944,1,1,7.0
13.5,52180,AGENT,793.89,-30.7253,PIT,770.2988096530944,1,1,7.0
13.6,52180,AGENT,794.427,-30.5395,PIT,770.2988096530944,1,1,7.0
13.7,52180,AGENT,794.963,-30.3538,PIT,770.2988096530944,1,1,7.0
13.8,52180,AGENT,795.499,-30.1681,PIT,770.2988096530944,1,1,7.0
13.9,52180,AGENT,796.036,-29.9822,PIT,770.2988096530944,1,1,7.0
14.0,52180,AGENT,796.573,-29.796,PIT,770.2988096530944,1,1,7.0
14.1,52180,AGENT,797.116,-29.6071,PIT,770.2988096530944,1,1,7.0
14.2,52180,AGENT,797.663,-29.4157,PIT,770.2988096530944,1,1,7.0
14.3,52180,AGENT,798.211,-29.2236,PIT,770.2988096530944,1,1,7.0
14.4,52180,AGENT,798.759,-29.0307,PIT,770.2988096530944,1,1,7.0
14.5,52180,AGENT,799.308,-28.8369,PIT,770.2988096530944,1,1,7.0
14.6,52180,AGENT,799.857,-28.642,PIT,770.2988096530944,1,1,7.0
14.7,52180,AGENT,800.407,-28.446,PIT,770.2988096530944,1,1,7.0
14.8,52180,AGENT,800.958,-28.2491,PIT,770.2988096530944,1,1,7.0
14.9,52180,AGENT,801.509,-28.051,PIT,770.2988096530944,1,1,7.0
15.0,52180,AGENT,802.06,-27.8524,PIT,770.2988096530944,1,1,7.0
15.1,52180,AGENT,802.605,-27.6552,PIT,770.2988096530944,1,1,7.0
15.2,52180,AGENT,803.142,-27.4609,PIT,770.2988096530944,1,1,7.0
15.3,52180,AGENT,803.669,-27.2692,PIT,770.2988096530944,1,1,7.0
15.4,52180,AGENT,804.188,-27.0804,PIT,770.2988096530944,1,1,7.0
15.5,52180,AGENT,804.699,-26.8944,PIT,770.2988096530944,1,1,7.0
15.6,52180,AGENT,805.204,-26.7098,PIT,770.2988096530944,1,1,7.0
15.7,52180,AGENT,805.709,-26.5248,PIT,770.2988096530944,1,1,7.0
15.8,52180,AGENT,806.215,-26.3388,PIT,770.2988096530944,1,1,7.0
15.9,52180,AGENT,806.721,-26.152,PIT,770.2988096530944,1,1,7.0
16.0,52180,AGENT,807.228,-25.9651,PIT,770.2988096530944,1,1,7.0
16.1,52180,AGENT,807.732,-25.7787,PIT,770.2988096530944,1,1,7.0
16.2,52180,AGENT,808.236,-25.5932,PIT,770.2988096530944,1,1,7.0
16.3,52180,AGENT,808.738,-25.4089,PIT,770.2988096530944,1,1,7.0
16.4,52180,AGENT,809.239,-25.2262,PIT,770.2988096530944,1,1,7.0
16.5,52180,AGENT,809.743,-25.046,PIT,770.2988096530944,1,1,7.0
16.6,52180,AGENT,810.255,-24.8694,PIT,770.2988096530944,1,1,7.0
16.7,52180,AGENT,810.771,-24.6973,PIT,770.2988096530944,1,1,7.0
16.8,52180,AGENT,811.287,-24.5302,PIT,770.2988096530944,1,1,7.0
16.9,52180,AGENT,811.803,-24.3684,PIT,770.2988096530944,1,1,7.0
