TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-217.338,4207.81,MIA
54.1,52180,AGENT,-216.834,4207.83,MIA
54.2,52180,AGENT,-216.331,4207.86,MIA
54.3,52180,AGENT,-215.827,4207.88,MIA
54.4,52180,AGENT,-215.324,4207.9,MIA
54.5,52180,AGENT,-214.821,4207.92,MIA
54.6,52180,AGENT,-214.317,4207.94,MIA
54.7,52180,AGENT,-213.814,4207.96,MIA
54.8,52180,AGENT,-213.31,4207.98,MIA
54.9,52180,AGENT,-212.807,4208.0,MIA
55.0,52180,AGENT,-212.303,4208.02,MIA
55.1,52180,AGENT,-211.8,4208.04,MIA
55.2,52180,AGENT,-211.296,4208.06,MIA
55.3,52180,AGENT,-210.793,4208.08,MIA
55.4,52180,AGENT,-210.289,4208.1,MIA
55.5,52180,AGENT,-209.786,4208.12,MIA
55.6,52180,AGENT,-209.282,4208.14,MIA
55.7,52180,AGENT,-208.779,4208.16,MIA
55.8,52180,AGENT,-208.275,4208.18,MIA
55.9,52180,AGENT,-207.772,4208.2,MIA
56.0,52180,AGENT,-207.268,4208.22,MIA
56.1,52180,AGENT,-206.765,4208.24,MIA
56.2,52180,AGENT,-206.261,4208.26,MIA
56.3,52180,AGENT,-205.758,4208.28,MIA
56.4,52180,AGENT,-205.254,4208.3,MIA
56.5,52180,AGENT,-204.751,4208.32,MIA
56.6,52180,AGENT,-204.247,4208.34,MIA
56.7,52180,AGENT,-203.744,4208.36,MIA
56.8,52180,AGENT,-203.24,4208.38,MIA
56.9,52180,AGENT,-202.737,4208.4,MIA
57.0,52180,AGENT,-202.233,4208.41,MIA
57.1,52180,AGENT,-201.73,4208.43,MIA
57.2,52180,AGENT,-201.226,4208.45,MIA
57.3,52180,AGENT,-200.723,4208.47,MIA
57.4,52180,AGENT,-200.219,4208.49,MIA
57.5,52180,AGENT,-199.716,4208.51,MIA
57.6,52180,AGENT,-199.212,4208.53,MIA
57.7,52180,AGENT,-198.709,4208.55,MIA
57.8,52180,AGENT,-198.205,4208.57,MIA
57.9,52180,AGENT,-197.702,4208.59,MIA
58.0,52180,AGENT,-197.198,4208.61,MIA
58.1,52180,AGENT,-196.694,4208.62,MIA
58.2,52180,AGENT,-196.191,4208.64,MIA
58.3,52180,AGENT,-195.687,4208.66,MIA
58.4,52180,AGENT,-195.184,4208.68,MIA
58.5,52180,AGENT,-194.68,4208.7,MIA
58.6,52180,AGENT,-194.177,4208.72,MIA
58.7,52180,AGENT,-193.673,4208.74,MIA
58.8,52180,AGENT,-193.17,4208.76,MIA
58.9,52180,AGENT,-192.666,4208.78,MIA
