TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,62.4405,1494.11,MIA,-30.29869959503412,0,1,5.0
12.1,52180,AGENT,63.0263,1493.84,MIA,-30.29869959503412,0,1,5.0
12.2,52180,AGENT,63.603,1493.58,MIA,-30.29869959503412,0,1,5.0
12.3,52180,AGENT,64.172,1493.31,MIA,-30.29869959503412,0,1,5.0
12.4,52180,AGENT,64.733,1493.05,MIA,-30.29869959503412,0,1,5.0
12.5,52180,AGENT,65.286,1492.8,MIA,-30.29869959503412,0,1,5.0
12.6,52180,AGENT,65.831,1492.55,MIA,-30.29869959503412,0,1,5.0
12.7,52180,AGENT,66.3681,1492.3,MIA,-30.29869959503412,0,1,5.0
12.8,52180,AGENT,66.8972,1492.05,MIA,-30.29869959503412,0,1,5.0
12.9,52180,AGENT,67.4184,1491.81,MIA,-30.29869959503412,0,1,5.0
13.0,52180,AGENT,67.9316,1491.57,MIA,-30.29869959503412,0,1,5.0
13.1,52180,AGENT,68.4369,1491.34,MIA,-30.29869959503412,0,1,5.0
13.2,52180,AGENT,68.9343,1491.11,MIA,-30.29869959503412,0,1,5.0
13.3,52180,AGENT,69.4286,1490.88,MIA,-30.29869959503412,0,1,5.0
13.4,52180,AGENT,69.9246,1490.64,MIA,-30.29869959503412,0,1,5.0
13.5,52180,AGENT,70.4225,1490.41,MIA,-30.29869959503412,0,1,5.0
13.6,52180,AGENT,70.9211,1490.18,MIA,-30.29869959503412,0,1,5.0
13.7,52180,AGENT,71.4158,1489.94,MIA,-30.29869959503412,0,1,5.0
13.8,52180,AGENT,71.9071,1489.71,MIA,-30.29869959503412,0,1,5.0
13.9,52180,AGENT,72.3982,1489.48,MIA,-30.29869959503412,0,1,5.0
14.0,52180,AGENT,72.8895,1489.24,MIA,-30.29869959503412,0,1,5.0
14.1,52180,AGENT,73.3865,1489.01,MIA,-30.29869959503412,0,1,5.0
14.2,52180,AGENT,73.8896,1488.77,MIA,-30.29869959503412,0,1,5.0
14.3,52180,AGENT,74.3941,1488.54,MIA,-30.29869959503412,0,1,5.0
14.4,52180,AGENT,74.9005,1488.3,MIA,-30.29869959503412,0,1,5.0
14.5,52180,AGENT,75.4092,1488.07,MIA,-30.29869959503412,0,1,5.0
14.6,52180,AGENT,75.9205,1487.84,MIA,-30.29869959503412,0,1,5.0
14.7,52180,AGENT,76.4311,1487.61,MIA,-30.29869959503412,0,1,5.0
14.8,52180,AGENT,76.9397,1487.38,MIA,-30.29869959503412,0,1,5.0
14.9,52180,AGENT,77.4487,1487.16,MIA,-30.29869959503412,0,1,5.0
15.0,52180,AGENT,77.9545,1486.95,MIA,-30.29869959503412,0,1,5.0
15.1,52180,AGENT,78.4574,1486.74,MIA,-30.29869959503412,0,1,5.0
15.2,52180,AGENT,78.9609,1486.54,MIA,-30.29869959503412,0,1,5.0
15.3,52180,AGENT,79.4658,1486.36,MIA,-30.29869959503412,0,1,5.0
15.4,52180,AGENT,79.9681,1486.18,MIA,-30.29869959503412,0,1,5.0
15.5,52180,AGENT,80.463,1486.01,MIA,-30.29869959503412,0,1,5.0
15.6,52180,AGENT,80.9512,1485.85,MIA,-30.29869959503412,0,1,5.0
15.7,52180,AGENT,81.4331,1485.71,MIA,-30.29869959503412,0,1,5.0
15.8,52180,AGENT,81.9078,1485.58,MIA,-30.29869959503412,0,1,5.0
15.9,52180,AGENT,82.3745,1485.47,MIA,-30.29869959503412,0,1,5.0
16.0,52180,AGENT,82.8322,1485.37,MIA,-30.29869959503412,0,1,5.0
16.1,52180,AGENT,83.2806,1485.29,MIA,-30.29869959503412,0,1,5.0
16.2,52180,AGENT,83.7191,1485.23,MIA,-30.29869959503412,0,1,5.0
16.3,52180,AGENT,84.1467,1485.19,MIA,-30.29869959503412,0,1,5.0
16.4,52180,AGENT,84.5624,1485.17,MIA,-30.29869959503412,0,1,5.0
16.5,52180,AGENT,84.9667,1485.17,MIA,-30.29869959503412,0,1,5.0
16.6,52180,AGENT,85.3602,1485.19,MIA,-30.29869959503412,0,1,5.0
16.7,52180,AGENT,85.7413,1485.25,MIA,-30.29869959503412,0,1,5.0
16.8,52180,AGENT,86.109,1485.32,MIA,-30.29869959503412,0,1,5.0
16.9,52180,AGENT,86.4622,1485.42,MIA,-30.29869959503412,0,1,5.0
