TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4663.22,2378.38,PIT
34.1,52180,AGENT,4664.04,2378.57,PIT
34.2,52180,AGENT,4664.86,2378.75,PIT
34.3,52180,AGENT,4665.69,2378.94,PIT
34.4,52180,AGENT,4666.51,2379.14,PIT
34.5,52180,AGENT,4667.34,2379.33,PIT
34.6,52180,AGENT,4668.17,2379.53,PIT
34.7,52180,AGENT,4669.01,2379.73,PIT
34.8,52180,AGENT,4669.84,2379.93,PIT
34.9,52180,AGENT,4670.66,2380.13,PIT
35.0,52180,AGENT,4671.47,2380.33,PIT
35.1,52180,AGENT,4672.28,2380.52,PIT
35.2,52180,AGENT,4673.09,2380.72,PIT
35.3,52180,AGENT,4673.91,2380.91,PIT
35.4,52180,AGENT,4674.72,2381.1,PIT
35.5,52180,AGENT,4675.53,2381.29,PIT
35.6,52180,AGENT,4676.34,2381.46,PIT
35.7,52180,AGENT,4677.14,2381.64,PIT
35.8,52180,AGENT,4677.93,2381.8,PIT
35.9,52180,AGENT,4678.71,2381.96,PIT
36.0,52180,AGENT,4679.48,2382.1,PIT
36.1,52180,AGENT,4680.24,2382.23,PIT
36.2,52180,AGENT,4680.99,2382.35,PIT
36.3,52180,AGENT,4681.73,2382.45,PIT
36.4,52180,AGENT,4682.46,2382.53,PIT
36.5,52180,AGENT,4683.17,2382.59,PIT
36.6,52180,AGENT,4683.87,2382.63,PIT
36.7,52180,AGENT,4684.55,2382.65,PIT
36.8,52180,AGENT,4685.22,2382.65,PIT
36.9,52180,AGENT,4685.87,2382.63,PIT
37.0,52180,AGENT,4686.5,2382.58,PIT
37.1,52180,AGENT,4687.12,2382.51,PIT
37.2,52180,AGENT,4687.71,2382.42,PIT
37.3,52180,AGENT,4688.28,2382.3,PIT
37.4,52180,AGENT,4688.83,2382.15,PIT
37.5,52180,AGENT,4689.36,2381.98,PIT
37.6,52180,AGENT,4689.88,2381.77,PIT
37.7,52180,AGENT,4690.37,2381.53,PIT
37.8,52180,AGENT,4690.85,2381.26,PIT
37.9,52180,AGENT,4691.3,2380.95,PIT
38.0,52180,AGENT,4691.74,2380.62,PIT
38.1,52180,AGENT,4692.16,2380.26,PIT
38.2,52180,AGENT,4692.55,2379.87,PIT
38.3,52180,AGENT,4692.93,2379.46,PIT
38.4,52180,AGENT,4693.29,2379.03,PIT
38.5,52180,AGENT,4693.63,2378.58,PIT
38.6,52180,AGENT,4693.95,2378.11,PIT
38.7,52180,AGENT,4694.26,2377.61,PIT
38.8,52180,AGENT,4694.55,2377.1,PIT
38.9,52180,AGENT,4694.83,2376.57,PIT
