TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,3168.83,1730.29,PIT
152.1,52180,AGENT,3168.46,1729.94,PIT
152.2,52180,AGENT,3168.09,1729.6,PIT
152.3,52180,AGENT,3167.72,1729.26,PIT
152.4,52180,AGENT,3167.35,1728.91,PIT
152.5,52180,AGENT,3166.98,1728.57,PIT
152.6,52180,AGENT,3166.61,1728.22,PIT
152.7,52180,AGENT,3166.24,1727.88,PIT
152.8,52180,AGENT,3165.87,1727.54,PIT
152.9,52180,AGENT,3165.51,1727.19,PIT
153.0,52180,AGENT,3165.14,1726.85,PIT
153.1,52180,AGENT,3164.77,1726.51,PIT
153.2,52180,AGENT,3164.4,1726.16,PIT
153.3,52180,AGENT,3164.03,1725.82,PIT
153.4,52180,AGENT,3163.66,1725.47,PIT
153.5,52180,AGENT,3163.29,1725.13,PIT
153.6,52180,AGENT,3162.92,1724.79,PIT
153.7,52180,AGENT,3162.55,1724.44,PIT
153.8,52180,AGENT,3162.18,1724.1,PIT
153.9,52180,AGENT,3161.82,1723.75,PIT
154.0,52180,AGENT,3161.45,1723.41,PIT
154.1,52180,AGENT,3161.08,1723.07,PIT
154.2,52180,AGENT,3160.71,1722.72,PIT
154.3,52180,AGENT,3160.34,1722.38,PIT
154.4,52180,AGENT,3159.97,1722.04,PIT
154.5,52180,AGENT,3159.6,1721.69,PIT
154.6,52180,AGENT,3159.23,1721.35,PIT
154.7,52180,AGENT,3158.86,1721.01,PIT
154.8,52180,AGENT,3158.49,1720.66,PIT
154.9,52180,AGENT,3158.12,1720.32,PIT
155.0,52180,AGENT,3157.75,1719.98,PIT
155.1,52180,AGENT,3157.38,1719.63,PIT
155.2,52180,AGENT,3157.01,1719.29,PIT
155.3,52180,AGENT,3156.64,1718.95,PIT
155.4,52180,AGENT,3156.27,1718.6,PIT
155.5,52180,AGENT,3155.9,1718.26,PIT
155.6,52180,AGENT,3155.53,1717.92,PIT
155.7,52180,AGENT,3155.16,1717.58,PIT
155.8,52180,AGENT,3154.79,1717.23,PIT
155.9,52180,AGENT,3154.42,1716.89,PIT
156.0,52180,AGENT,3154.05,1716.55,PIT
156.1,52180,AGENT,3153.68,1716.21,PIT
156.2,52180,AGENT,3153.31,1715.87,PIT
156.3,52180,AGENT,3152.94,1715.52,PIT
156.4,52180,AGENT,3152.57,1715.18,PIT
156.5,52180,AGENT,3152.19,1714.84,PIT
156.6,52180,AGENT,3151.82,1714.5,PIT
156.7,52180,AGENT,3151.45,1714.16,PIT
156.8,52180,AGENT,3151.08,1713.81,PIT
156.9,52180,AGENT,3150.71,1713.47,PIT
