TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,267.723,606.347,MIA
120.1,52180,AGENT,267.518,606.102,MIA
120.2,52180,AGENT,267.294,605.87,MIA
120.3,52180,AGENT,267.05,605.649,MIA
120.4,52180,AGENT,266.788,605.441,MIA
120.5,52180,AGENT,266.508,605.245,MIA
120.6,52180,AGENT,266.212,605.061,MIA
120.7,52180,AGENT,265.9,604.89,MIA
120.8,52180,AGENT,265.572,604.73,MIA
120.9,52180,AGENT,265.23,604.582,MIA
121.0,52180,AGENT,264.873,604.445,MIA
121.1,52180,AGENT,264.502,604.319,MIA
121.2,52180,AGENT,264.117,604.204,MIA
121.3,52180,AGENT,263.718,604.098,MIA
121.4,52180,AGENT,263.307,604.002,MIA
121.5,52180,AGENT,262.882,603.915,MIA
121.6,52180,AGENT,262.445,603.836,MIA
121.7,52180,AGENT,261.995,603.766,MIA
121.8,52180,AGENT,261.533,603.702,MIA
121.9,52180,AGENT,261.059,603.646,MIA
122.0,52180,AGENT,260.573,603.595,MIA
122.1,52180,AGENT,260.076,603.551,MIA
122.2,52180,AGENT,259.569,603.512,MIA
122.3,52180,AGENT,259.053,603.478,MIA
122.4,52180,AGENT,258.527,603.448,MIA
122.5,52180,AGENT,257.991,603.422,MIA
122.6,52180,AGENT,257.446,603.4,MIA
122.7,52180,AGENT,256.891,603.381,MIA
122.8,52180,AGENT,256.326,603.365,MIA
122.9,52180,AGENT,255.752,603.351,MIA
123.0,52180,AGENT,255.169,603.339,MIA
123.1,52180,AGENT,254.576,603.329,MIA
123.2,52180,AGENT,253.973,603.32,MIA
123.3,52180,AGENT,253.366,603.313,MIA
123.4,52180,AGENT,252.759,603.307,MIA
123.5,52180,AGENT,252.151,603.301,MIA
123.6,52180,AGENT,251.544,603.297,MIA
123.7,52180,AGENT,250.937,603.293,MIA
123.8,52180,AGENT,250.33,603.289,MIA
123.9,52180,AGENT,249.722,603.285,MIA
124.0,52180,AGENT,249.115,603.281,MIA
124.1,52180,AGENT,248.508,603.277,MIA
124.2,52180,AGENT,247.901,603.273,MIA
124.3,52180,AGENT,247.294,603.269,MIA
124.4,52180,AGENT,246.686,603.264,MIA
124.5,52180,AGENT,246.079,603.259,MIA
124.6,52180,AGENT,245.472,603.253,MIA
124.7,52180,AGENT,244.865,603.246,MIA
124.8,52180,AGENT,244.258,603.239,MIA
124.9,52180,AGENT,243.651,603.231,MIA
