TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,2491.29,1014.46,PIT
160.1,52180,AGENT,2491.68,1014.04,PIT
160.2,52180,AGENT,2492.06,1013.63,PIT
160.3,52180,AGENT,2492.45,1013.21,PIT
160.4,52180,AGENT,2492.83,1012.79,PIT
160.5,52180,AGENT,2493.22,1012.38,PIT
160.6,52180,AGENT,2493.61,1011.97,PIT
160.7,52180,AGENT,2494.0,1011.55,PIT
160.8,52180,AGENT,2494.39,1011.14,PIT
160.9,52180,AGENT,2494.79,1010.74,PIT
161.0,52180,AGENT,2495.19,1010.33,PIT
161.1,52180,AGENT,2495.6,1009.93,PIT
161.2,52180,AGENT,2496.0,1009.54,PIT
161.3,52180,AGENT,2496.4,1009.16,PIT
161.4,52180,AGENT,2496.8,1008.79,PIT
161.5,52180,AGENT,2497.2,1008.43,PIT
161.6,52180,AGENT,2497.6,1008.08,PIT
161.7,52180,AGENT,2498.0,1007.74,PIT
161.8,52180,AGENT,2498.39,1007.42,PIT
161.9,52180,AGENT,2498.79,1007.11,PIT
162.0,52180,AGENT,2499.18,1006.82,PIT
162.1,52180,AGENT,2499.56,1006.54,PIT
162.2,52180,AGENT,2499.95,1006.28,PIT
162.3,52180,AGENT,2500.35,1006.04,PIT
162.4,52180,AGENT,2500.75,1005.83,PIT
162.5,52180,AGENT,2501.16,1005.63,PIT
162.6,52180,AGENT,2501.57,1005.45,PIT
162.7,52180,AGENT,2501.98,1005.3,PIT
162.8,52180,AGENT,2502.4,1005.17,PIT
162.9,52180,AGENT,2502.81,1005.07,PIT
163.0,52180,AGENT,2503.23,1004.98,PIT
163.1,52180,AGENT,2503.64,1004.92,PIT
163.2,52180,AGENT,2504.05,1004.88,PIT
163.3,52180,AGENT,2504.46,1004.86,PIT
163.4,52180,AGENT,2504.87,1004.86,PIT
163.5,52180,AGENT,2505.28,1004.89,PIT
163.6,52180,AGENT,2505.7,1004.94,PIT
163.7,52180,AGENT,2506.11,1005.02,PIT
163.8,52180,AGENT,2506.53,1005.12,PIT
163.9,52180,AGENT,2506.94,1005.25,PIT
164.0,52180,AGENT,2507.36,1005.4,PIT
164.1,52180,AGENT,2507.78,1005.56,PIT
164.2,52180,AGENT,2508.2,1005.75,PIT
164.3,52180,AGENT,2508.62,1005.96,PIT
164.4,52180,AGENT,2509.04,1006.19,PIT
164.5,52180,AGENT,2509.46,1006.43,PIT
164.6,52180,AGENT,2509.88,1006.7,PIT
164.7,52180,AGENT,2510.3,1006.97,PIT
164.8,52180,AGENT,2510.73,1007.27,PIT
164.9,52180,AGENT,2511.15,1007.58,PIT
