TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,68.9548,2082.67,MIA
52.1,52180,AGENT,68.975,2081.88,MIA
52.2,52180,AGENT,68.9949,2081.09,MIA
52.3,52180,AGENT,69.0147,2080.32,MIA
52.4,52180,AGENT,69.0342,2079.55,MIA
52.5,52180,AGENT,69.0536,2078.79,MIA
52.6,52180,AGENT,69.0727,2078.04,MIA
52.7,52180,AGENT,69.0917,2077.3,MIA
52.8,52180,AGENT,69.1105,2076.57,MIA
52.9,52180,AGENT,69.1292,2075.84,MIA
53.0,52180,AGENT,69.1478,2075.13,MIA
53.1,52180,AGENT,69.1663,2074.42,MIA
53.2,52180,AGENT,69.1847,2073.72,MIA
53.3,52180,AGENT,69.2031,2073.03,MIA
53.4,52180,AGENT,69.2214,2072.35,MIA
53.5,52180,AGENT,69.2397,2071.68,MIA
53.6,52180,AGENT,69.2583,2071.02,MIA
53.7,52180,AGENT,69.2777,2070.35,MIA
53.8,52180,AGENT,69.2977,2069.68,MIA
53.9,52180,AGENT,69.318,2069.01,MIA
54.0,52180,AGENT,69.3384,2068.36,MIA
54.1,52180,AGENT,69.3596,2067.7,MIA
54.2,52180,AGENT,69.382,2067.05,MIA
54.3,52180,AGENT,69.4058,2066.4,MIA
54.4,52180,AGENT,69.431,2065.74,MIA
54.5,52180,AGENT,69.4568,2065.08,MIA
54.6,52180,AGENT,69.483,2064.43,MIA
54.7,52180,AGENT,69.5096,2063.79,MIA
54.8,52180,AGENT,69.5364,2063.14,MIA
54.9,52180,AGENT,69.5639,2062.5,MIA
55.0,52180,AGENT,69.5919,2061.86,MIA
55.1,52180,AGENT,69.6205,2061.22,MIA
55.2,52180,AGENT,69.6493,2060.58,MIA
55.3,52180,AGENT,69.6782,2059.94,MIA
55.4,52180,AGENT,69.7069,2059.3,MIA
55.5,52180,AGENT,69.7351,2058.65,MIA
55.6,52180,AGENT,69.7626,2058.01,MIA
55.7,52180,AGENT,69.7884,2057.37,MIA
55.8,52180,AGENT,69.8122,2056.72,MIA
55.9,52180,AGENT,69.8332,2056.08,MIA
56.0,52180,AGENT,69.8513,2055.44,MIA
56.1,52180,AGENT,69.8654,2054.8,MIA
56.2,52180,AGENT,69.8747,2054.17,MIA
56.3,52180,AGENT,69.8781,2053.55,MIA
56.4,52180,AGENT,69.8755,2052.93,MIA
56.5,52180,AGENT,69.8678,2052.32,MIA
56.6,52180,AGENT,69.8536,2051.72,MIA
56.7,52180,AGENT,69.8315,2051.13,MIA
56.8,52180,AGENT,69.8006,2050.55,MIA
56.9,52180,AGENT,69.7601,2049.98,MIA
