TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,769.632,568.319,MIA
42.1,52180,AGENT,769.94,567.871,MIA
42.2,52180,AGENT,770.257,567.43,MIA
42.3,52180,AGENT,770.583,566.997,MIA
42.4,52180,AGENT,770.918,566.571,MIA
42.5,52180,AGENT,771.261,566.154,MIA
42.6,52180,AGENT,771.614,565.745,MIA
42.7,52180,AGENT,771.975,565.345,MIA
42.8,52180,AGENT,772.344,564.954,MIA
42.9,52180,AGENT,772.722,564.572,MIA
43.0,52180,AGENT,773.108,564.2,MIA
43.1,52180,AGENT,773.503,563.838,MIA
43.2,52180,AGENT,773.905,563.487,MIA
43.3,52180,AGENT,774.316,563.145,MIA
43.4,52180,AGENT,774.733,562.814,MIA
43.5,52180,AGENT,775.159,562.494,MIA
43.6,52180,AGENT,775.591,562.184,MIA
43.7,52180,AGENT,776.031,561.885,MIA
43.8,52180,AGENT,776.477,561.596,MIA
43.9,52180,AGENT,776.929,561.319,MIA
44.0,52180,AGENT,777.388,561.052,MIA
44.1,52180,AGENT,777.852,560.795,MIA
44.2,52180,AGENT,778.322,560.549,MIA
44.3,52180,AGENT,778.797,560.313,MIA
44.4,52180,AGENT,779.278,560.088,MIA
44.5,52180,AGENT,779.763,559.874,MIA
44.6,52180,AGENT,780.252,559.669,MIA
44.7,52180,AGENT,780.746,559.476,MIA
44.8,52180,AGENT,781.244,559.293,MIA
44.9,52180,AGENT,781.745,559.12,MIA
45.0,52180,AGENT,782.25,558.959,MIA
45.1,52180,AGENT,782.758,558.807,MIA
45.2,52180,AGENT,783.267,558.667,MIA
45.3,52180,AGENT,783.78,558.537,MIA
45.4,52180,AGENT,784.294,558.418,MIA
45.5,52180,AGENT,784.809,558.31,MIA
45.6,52180,AGENT,785.326,558.214,MIA
45.7,52180,AGENT,785.844,558.129,MIA
45.8,52180,AGENT,786.362,558.056,MIA
45.9,52180,AGENT,786.881,557.995,MIA
46.0,52180,AGENT,787.399,557.946,MIA
46.1,52180,AGENT,787.918,557.909,MIA
46.2,52180,AGENT,788.435,557.885,MIA
46.3,52180,AGENT,788.951,557.874,MIA
46.4,52180,AGENT,789.466,557.875,MIA
46.5,52180,AGENT,789.981,557.891,MIA
46.6,52180,AGENT,790.495,557.92,MIA
46.7,52180,AGENT,791.009,557.963,MIA
46.8,52180,AGENT,791.521,558.02,MIA
46.9,52180,AGENT,792.031,558.091,MIA
