TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,157.546,1382.84,MIA
72.1,52180,AGENT,156.444,1382.8,MIA
72.2,52180,AGENT,155.342,1382.76,MIA
72.3,52180,AGENT,154.24,1382.71,MIA
72.4,52180,AGENT,153.138,1382.67,MIA
72.5,52180,AGENT,152.036,1382.63,MIA
72.6,52180,AGENT,150.934,1382.59,MIA
72.7,52180,AGENT,149.832,1382.54,MIA
72.8,52180,AGENT,148.731,1382.5,MIA
72.9,52180,AGENT,147.629,1382.46,MIA
73.0,52180,AGENT,146.527,1382.41,MIA
73.1,52180,AGENT,145.425,1382.37,MIA
73.2,52180,AGENT,144.323,1382.32,MIA
73.3,52180,AGENT,143.221,1382.28,MIA
73.4,52180,AGENT,142.12,1382.23,MIA
73.5,52180,AGENT,141.018,1382.19,MIA
73.6,52180,AGENT,139.916,1382.14,MIA
73.7,52180,AGENT,138.814,1382.1,MIA
73.8,52180,AGENT,137.712,1382.05,MIA
73.9,52180,AGENT,136.611,1382.01,MIA
74.0,52180,AGENT,135.509,1381.96,MIA
74.1,52180,AGENT,134.407,1381.91,MIA
74.2,52180,AGENT,133.305,1381.87,MIA
74.3,52180,AGENT,132.203,1381.82,MIA
74.4,52180,AGENT,131.102,1381.78,MIA
74.5,52180,AGENT,130.0,1381.73,MIA
74.6,52180,AGENT,128.898,1381.69,MIA
74.7,52180,AGENT,127.796,1381.64,MIA
74.8,52180,AGENT,126.694,1381.6,MIA
74.9,52180,AGENT,125.593,1381.55,MIA
75.0,52180,AGENT,124.491,1381.51,MIA
75.1,52180,AGENT,123.389,1381.46,MIA
75.2,52180,AGENT,122.287,1381.42,MIA
75.3,52180,AGENT,121.185,1381.38,MIA
75.4,52180,AGENT,120.083,1381.33,MIA
75.5,52180,AGENT,118.982,1381.29,MIA
75.6,52180,AGENT,117.88,1381.24,MIA
75.7,52180,AGENT,116.778,1381.2,MIA
75.8,52180,AGENT,115.676,1381.16,MIA
75.9,52180,AGENT,114.574,1381.11,MIA
76.0,52180,AGENT,113.472,1381.07,MIA
76.1,52180,AGENT,112.37,1381.03,MIA
76.2,52180,AGENT,111.268,1380.98,MIA
76.3,52180,AGENT,110.167,1380.94,MIA
76.4,52180,AGENT,109.065,1380.9,MIA
76.5,52180,AGENT,107.963,1380.85,MIA
76.6,52180,AGENT,106.861,1380.81,MIA
76.7,52180,AGENT,105.758,1380.77,MIA
76.8,52180,AGENT,104.657,1380.73,MIA
76.9,52180,AGENT,103.561,1380.68,MIA
