TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2000.92,684.561,PIT
60.1,52180,AGENT,2000.07,683.857,PIT
60.2,52180,AGENT,1999.23,683.152,PIT
60.3,52180,AGENT,1998.38,682.448,PIT
60.4,52180,AGENT,1997.53,681.743,PIT
60.5,52180,AGENT,1996.69,681.039,PIT
60.6,52180,AGENT,1995.84,680.334,PIT
60.7,52180,AGENT,1995.0,679.629,PIT
60.8,52180,AGENT,1994.15,678.924,PIT
60.9,52180,AGENT,1993.31,678.219,PIT
61.0,52180,AGENT,1992.46,677.514,PIT
61.1,52180,AGENT,1991.61,676.809,PIT
61.2,52180,AGENT,1990.77,676.104,PIT
61.3,52180,AGENT,1989.92,675.399,PIT
61.4,52180,AGENT,1989.08,674.694,PIT
61.5,52180,AGENT,1988.23,673.989,PIT
61.6,52180,AGENT,1987.39,673.284,PIT
61.7,52180,AGENT,1986.54,672.579,PIT
61.8,52180,AGENT,1985.7,671.874,PIT
61.9,52180,AGENT,1984.85,671.169,PIT
62.0,52180,AGENT,1984.0,670.464,PIT
62.1,52180,AGENT,1983.16,669.759,PIT
62.2,52180,AGENT,1982.31,669.054,PIT
62.3,52180,AGENT,1981.47,668.349,PIT
62.4,52180,AGENT,1980.62,667.644,PIT
62.5,52180,AGENT,1979.78,666.939,PIT
62.6,52180,AGENT,1978.93,666.234,PIT
62.7,52180,AGENT,1978.08,665.529,PIT
62.8,52180,AGENT,1977.24,664.825,PIT
62.9,52180,AGENT,1976.39,664.12,PIT
63.0,52180,AGENT,1975.55,663.415,PIT
63.1,52180,AGENT,1974.7,662.711,PIT
63.2,52180,AGENT,1973.85,662.006,PIT
63.3,52180,AGENT,1973.01,661.302,PIT
63.4,52180,AGENT,1972.16,660.597,PIT
63.5,52180,AGENT,1971.32,659.893,PIT
63.6,52180,AGENT,1970.47,659.189,PIT
63.7,52180,AGENT,1969.62,658.484,PIT
63.8,52180,AGENT,1968.78,657.78,PIT
63.9,52180,AGENT,1967.93,657.076,PIT
64.0,52180,AGENT,1967.08,656.372,PIT
64.1,52180,AGENT,1966.24,655.668,PIT
64.2,52180,AGENT,1965.39,654.964,PIT
64.3,52180,AGENT,1964.54,654.261,PIT
64.4,52180,AGENT,1963.7,653.557,PIT
64.5,52180,AGENT,1962.85,652.853,PIT
64.6,52180,AGENT,1962.0,652.15,PIT
64.7,52180,AGENT,1961.16,651.446,PIT
64.8,52180,AGENT,1960.31,650.743,PIT
64.9,52180,AGENT,1959.46,650.039,PIT
