TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,704.793,2405.6,MIA
26.1,52180,AGENT,703.938,2405.58,MIA
26.2,52180,AGENT,703.072,2405.56,MIA
26.3,52180,AGENT,702.195,2405.54,MIA
26.4,52180,AGENT,701.307,2405.52,MIA
26.5,52180,AGENT,700.408,2405.5,MIA
26.6,52180,AGENT,699.499,2405.47,MIA
26.7,52180,AGENT,698.579,2405.44,MIA
26.8,52180,AGENT,697.648,2405.41,MIA
26.9,52180,AGENT,696.707,2405.38,MIA
27.0,52180,AGENT,695.754,2405.35,MIA
27.1,52180,AGENT,694.791,2405.32,MIA
27.2,52180,AGENT,693.816,2405.28,MIA
27.3,52180,AGENT,692.83,2405.24,MIA
27.4,52180,AGENT,691.833,2405.21,MIA
27.5,52180,AGENT,690.824,2405.17,MIA
27.6,52180,AGENT,689.803,2405.13,MIA
27.7,52180,AGENT,688.771,2405.09,MIA
27.8,52180,AGENT,687.727,2405.05,MIA
27.9,52180,AGENT,686.671,2405.01,MIA
28.0,52180,AGENT,685.604,2404.97,MIA
28.1,52180,AGENT,684.526,2404.93,MIA
28.2,52180,AGENT,683.435,2404.89,MIA
28.3,52180,AGENT,682.335,2404.85,MIA
28.4,52180,AGENT,681.224,2404.81,MIA
28.5,52180,AGENT,680.105,2404.77,MIA
28.6,52180,AGENT,678.975,2404.74,MIA
28.7,52180,AGENT,677.836,2404.7,MIA
28.8,52180,AGENT,676.688,2404.66,MIA
28.9,52180,AGENT,675.53,2404.62,MIA
29.0,52180,AGENT,674.363,2404.59,MIA
29.1,52180,AGENT,673.186,2404.55,MIA
29.2,52180,AGENT,671.999,2404.52,MIA
29.3,52180,AGENT,670.803,2404.48,MIA
29.4,52180,AGENT,669.602,2404.45,MIA
29.5,52180,AGENT,668.402,2404.41,MIA
29.6,52180,AGENT,667.201,2404.38,MIA
29.7,52180,AGENT,666.0,2404.35,MIA
29.8,52180,AGENT,664.8,2404.31,MIA
29.9,52180,AGENT,663.599,2404.28,MIA
30.0,52180,AGENT,662.398,2404.25,MIA
30.1,52180,AGENT,661.197,2404.22,MIA
30.2,52180,AGENT,659.997,2404.19,MIA
30.3,52180,AGENT,658.796,2404.16,MIA
30.4,52180,AGENT,657.595,2404.13,MIA
30.5,52180,AGENT,656.394,2404.09,MIA
30.6,52180,AGENT,655.194,2404.06,MIA
30.7,52180,AGENT,653.993,2404.03,MIA
30.8,52180,AGENT,652.792,2404.0,MIA
30.9,52180,AGENT,651.591,2403.97,MIA
