TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,871.176,-75.4181,PIT
104.1,52180,AGENT,870.847,-75.3681,PIT
104.2,52180,AGENT,870.516,-75.3269,PIT
104.3,52180,AGENT,870.186,-75.2949,PIT
104.4,52180,AGENT,869.856,-75.2721,PIT
104.5,52180,AGENT,869.527,-75.2589,PIT
104.6,52180,AGENT,869.198,-75.2553,PIT
104.7,52180,AGENT,868.871,-75.2615,PIT
104.8,52180,AGENT,868.546,-75.2776,PIT
104.9,52180,AGENT,868.223,-75.3037,PIT
105.0,52180,AGENT,867.903,-75.3397,PIT
105.1,52180,AGENT,867.585,-75.3858,PIT
105.2,52180,AGENT,867.271,-75.4424,PIT
105.3,52180,AGENT,866.959,-75.5105,PIT
105.4,52180,AGENT,866.65,-75.5897,PIT
105.5,52180,AGENT,866.344,-75.68,PIT
105.6,52180,AGENT,866.042,-75.7813,PIT
105.7,52180,AGENT,865.744,-75.8932,PIT
105.8,52180,AGENT,865.451,-76.0155,PIT
105.9,52180,AGENT,865.163,-76.1481,PIT
106.0,52180,AGENT,864.877,-76.295,PIT
106.1,52180,AGENT,864.591,-76.4602,PIT
106.2,52180,AGENT,864.306,-76.6433,PIT
106.3,52180,AGENT,864.021,-76.8442,PIT
106.4,52180,AGENT,863.738,-77.0625,PIT
106.5,52180,AGENT,863.457,-77.2979,PIT
106.6,52180,AGENT,863.178,-77.5491,PIT
106.7,52180,AGENT,862.901,-77.815,PIT
106.8,52180,AGENT,862.627,-78.0952,PIT
106.9,52180,AGENT,862.356,-78.3894,PIT
107.0,52180,AGENT,862.087,-78.6973,PIT
107.1,52180,AGENT,861.821,-79.0186,PIT
107.2,52180,AGENT,861.558,-79.353,PIT
107.3,52180,AGENT,861.297,-79.7002,PIT
107.4,52180,AGENT,861.037,-80.0599,PIT
107.5,52180,AGENT,860.779,-80.4318,PIT
107.6,52180,AGENT,860.523,-80.8156,PIT
107.7,52180,AGENT,860.268,-81.211,PIT
107.8,52180,AGENT,860.013,-81.6178,PIT
107.9,52180,AGENT,859.759,-82.0357,PIT
108.0,52180,AGENT,859.504,-82.4643,PIT
108.1,52180,AGENT,859.249,-82.9035,PIT
108.2,52180,AGENT,858.995,-83.3487,PIT
108.3,52180,AGENT,858.745,-83.7957,PIT
108.4,52180,AGENT,858.498,-84.2442,PIT
108.5,52180,AGENT,858.253,-84.694,PIT
108.6,52180,AGENT,858.01,-85.145,PIT
108.7,52180,AGENT,857.769,-85.5969,PIT
108.8,52180,AGENT,857.53,-86.0497,PIT
108.9,52180,AGENT,857.293,-86.5031,PIT
