TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2766.01,1358.3,PIT
2.1,52180,AGENT,2765.41,1357.73,PIT
2.2,52180,AGENT,2764.8,1357.16,PIT
2.3,52180,AGENT,2764.19,1356.58,PIT
2.4,52180,AGENT,2763.56,1356.0,PIT
2.5,52180,AGENT,2762.94,1355.41,PIT
2.6,52180,AGENT,2762.31,1354.83,PIT
2.7,52180,AGENT,2761.68,1354.24,PIT
2.8,52180,AGENT,2761.06,1353.65,PIT
2.9,52180,AGENT,2760.43,1353.07,PIT
3.0,52180,AGENT,2759.8,1352.48,PIT
3.1,52180,AGENT,2759.17,1351.89,PIT
3.2,52180,AGENT,2758.55,1351.31,PIT
3.3,52180,AGENT,2757.92,1350.72,PIT
3.4,52180,AGENT,2757.29,1350.13,PIT
3.5,52180,AGENT,2756.66,1349.55,PIT
3.6,52180,AGENT,2756.05,1348.98,PIT
3.7,52180,AGENT,2755.44,1348.41,PIT
3.8,52180,AGENT,2754.83,1347.84,PIT
3.9,52180,AGENT,2754.24,1347.29,PIT
4.0,52180,AGENT,2753.65,1346.74,PIT
4.1,52180,AGENT,2753.06,1346.2,PIT
4.2,52180,AGENT,2752.49,1345.66,PIT
4.3,52180,AGENT,2751.92,1345.13,PIT
4.4,52180,AGENT,2751.35,1344.6,PIT
4.5,52180,AGENT,2750.8,1344.08,PIT
4.6,52180,AGENT,2750.25,1343.57,PIT
4.7,52180,AGENT,2749.7,1343.06,PIT
4.8,52180,AGENT,2749.16,1342.56,PIT
4.9,52180,AGENT,2748.63,1342.07,PIT
5.0,52180,AGENT,2748.11,1341.58,PIT
5.1,52180,AGENT,2747.59,1341.1,PIT
5.2,52180,AGENT,2747.08,1340.63,PIT
5.3,52180,AGENT,2746.58,1340.16,PIT
5.4,52180,AGENT,2746.08,1339.7,PIT
5.5,52180,AGENT,2745.59,1339.24,PIT
5.6,52180,AGENT,2745.1,1338.79,PIT
5.7,52180,AGENT,2744.62,1338.34,PIT
5.8,52180,AGENT,2744.15,1337.91,PIT
5.9,52180,AGENT,2743.69,1337.47,PIT
6.0,52180,AGENT,2743.22,1337.05,PIT
6.1,52180,AGENT,2742.76,1336.62,PIT
6.2,52180,AGENT,2742.29,1336.18,PIT
6.3,52180,AGENT,2741.82,1335.75,PIT
6.4,52180,AGENT,2741.35,1335.32,PIT
6.5,52180,AGENT,2740.88,1334.89,PIT
6.6,52180,AGENT,2740.41,1334.46,PIT
6.7,52180,AGENT,2739.94,1334.03,PIT
6.8,52180,AGENT,2739.47,1333.6,PIT
6.9,52180,AGENT,2738.99,1333.17,PIT
