TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,429.52,3910.09,MIA
72.1,52180,AGENT,430.214,3909.96,MIA
72.2,52180,AGENT,430.909,3909.83,MIA
72.3,52180,AGENT,431.603,3909.69,MIA
72.4,52180,AGENT,432.298,3909.56,MIA
72.5,52180,AGENT,432.992,3909.42,MIA
72.6,52180,AGENT,433.686,3909.29,MIA
72.7,52180,AGENT,434.38,3909.15,MIA
72.8,52180,AGENT,435.074,3909.01,MIA
72.9,52180,AGENT,435.768,3908.88,MIA
73.0,52180,AGENT,436.462,3908.74,MIA
73.1,52180,AGENT,437.156,3908.6,MIA
73.2,52180,AGENT,437.851,3908.47,MIA
73.3,52180,AGENT,438.545,3908.33,MIA
73.4,52180,AGENT,439.239,3908.2,MIA
73.5,52180,AGENT,439.933,3908.06,MIA
73.6,52180,AGENT,440.627,3907.92,MIA
73.7,52180,AGENT,441.321,3907.79,MIA
73.8,52180,AGENT,442.015,3907.65,MIA
73.9,52180,AGENT,442.709,3907.52,MIA
74.0,52180,AGENT,443.404,3907.38,MIA
74.1,52180,AGENT,444.098,3907.25,MIA
74.2,52180,AGENT,444.792,3907.11,MIA
74.3,52180,AGENT,445.487,3906.98,MIA
74.4,52180,AGENT,446.181,3906.84,MIA
74.5,52180,AGENT,446.876,3906.71,MIA
74.6,52180,AGENT,447.57,3906.57,MIA
74.7,52180,AGENT,448.265,3906.44,MIA
74.8,52180,AGENT,448.959,3906.31,MIA
74.9,52180,AGENT,449.654,3906.17,MIA
75.0,52180,AGENT,450.349,3906.04,MIA
75.1,52180,AGENT,451.044,3905.91,MIA
75.2,52180,AGENT,451.738,3905.78,MIA
75.3,52180,AGENT,452.433,3905.64,MIA
75.4,52180,AGENT,453.128,3905.51,MIA
75.5,52180,AGENT,453.823,3905.38,MIA
75.6,52180,AGENT,454.518,3905.24,MIA
75.7,52180,AGENT,455.214,3905.11,MIA
75.8,52180,AGENT,455.91,3904.98,MIA
75.9,52180,AGENT,456.606,3904.84,MIA
76.0,52180,AGENT,457.296,3904.71,MIA
76.1,52180,AGENT,457.976,3904.58,MIA
76.2,52180,AGENT,458.647,3904.45,MIA
76.3,52180,AGENT,459.308,3904.32,MIA
76.4,52180,AGENT,459.961,3904.19,MIA
76.5,52180,AGENT,460.603,3904.06,MIA
76.6,52180,AGENT,461.236,3903.94,MIA
76.7,52180,AGENT,461.86,3903.82,MIA
76.8,52180,AGENT,462.475,3903.69,MIA
76.9,52180,AGENT,463.079,3903.57,MIA
