TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,953.987,-48.6441,PIT,884.9533778815744,1,1,2.0
14.1,52180,AGENT,952.994,-48.1346,PIT,884.9533778815744,1,1,2.0
14.2,52180,AGENT,952.003,-47.6218,PIT,884.9533778815744,1,1,2.0
14.3,52180,AGENT,951.006,-47.1009,PIT,884.9533778815744,1,1,2.0
14.4,52180,AGENT,950.002,-46.572,PIT,884.9533778815744,1,1,2.0
14.5,52180,AGENT,948.997,-46.0377,PIT,884.9533778815744,1,1,2.0
14.6,52180,AGENT,947.995,-45.5002,PIT,884.9533778815744,1,1,2.0
14.7,52180,AGENT,946.994,-44.9596,PIT,884.9533778815744,1,1,2.0
14.8,52180,AGENT,945.995,-44.4162,PIT,884.9533778815744,1,1,2.0
14.9,52180,AGENT,944.997,-43.8702,PIT,884.9533778815744,1,1,2.0
15.0,52180,AGENT,944.005,-43.3237,PIT,884.9533778815744,1,1,2.0
15.1,52180,AGENT,943.022,-42.7792,PIT,884.9533778815744,1,1,2.0
15.2,52180,AGENT,942.049,-42.2379,PIT,884.9533778815744,1,1,2.0
15.3,52180,AGENT,941.08,-41.6977,PIT,884.9533778815744,1,1,2.0
15.4,52180,AGENT,940.113,-41.1574,PIT,884.9533778815744,1,1,2.0
15.5,52180,AGENT,939.151,-40.6198,PIT,884.9533778815744,1,1,2.0
15.6,52180,AGENT,938.198,-40.0871,PIT,884.9533778815744,1,1,2.0
15.7,52180,AGENT,937.253,-39.5597,PIT,884.9533778815744,1,1,2.0
15.8,52180,AGENT,936.316,-39.0378,PIT,884.9533778815744,1,1,2.0
15.9,52180,AGENT,935.385,-38.5217,PIT,884.9533778815744,1,1,2.0
16.0,52180,AGENT,934.462,-38.0116,PIT,884.9533778815744,1,1,2.0
16.1,52180,AGENT,933.546,-37.5083,PIT,884.9533778815744,1,1,2.0
16.2,52180,AGENT,932.64,-37.0126,PIT,884.9533778815744,1,1,2.0
16.3,52180,AGENT,931.743,-36.5245,PIT,884.9533778815744,1,1,2.0
16.4,52180,AGENT,930.85,-36.0421,PIT,884.9533778815744,1,1,2.0
16.5,52180,AGENT,929.962,-35.5651,PIT,884.9533778815744,1,1,2.0
16.6,52180,AGENT,929.08,-35.0949,PIT,884.9533778815744,1,1,2.0
16.7,52180,AGENT,928.205,-34.6314,PIT,884.9533778815744,1,1,2.0
16.8,52180,AGENT,927.337,-34.1745,PIT,884.9533778815744,1,1,2.0
16.9,52180,AGENT,926.475,-33.724,PIT,884.9533778815744,1,1,2.0
17.0,52180,AGENT,925.62,-33.28,PIT,884.9533778815744,1,1,2.0
17.1,52180,AGENT,924.773,-32.8427,PIT,884.9533778815744,1,1,2.0
17.2,52180,AGENT,923.934,-32.4122,PIT,884.9533778815744,1,1,2.0
17.3,52180,AGENT,923.103,-31.9883,PIT,884.9533778815744,1,1,2.0
17.4,52180,AGENT,922.281,-31.5715,PIT,884.9533778815744,1,1,2.0
17.5,52180,AGENT,921.469,-31.1616,PIT,884.9533778815744,1,1,2.0
17.6,52180,AGENT,920.666,-30.7586,PIT,884.9533778815744,1,1,2.0
17.7,52180,AGENT,919.872,-30.3622,PIT,884.9533778815744,1,1,2.0
17.8,52180,AGENT,919.088,-29.9721,PIT,884.9533778815744,1,1,2.0
17.9,52180,AGENT,918.312,-29.5882,PIT,884.9533778815744,1,1,2.0
18.0,52180,AGENT,917.546,-29.2104,PIT,884.9533778815744,1,1,2.0
18.1,52180,AGENT,916.789,-28.8387,PIT,884.9533778815744,1,1,2.0
18.2,52180,AGENT,916.037,-28.471,PIT,884.9533778815744,1,1,2.0
18.3,52180,AGENT,915.289,-28.107,PIT,884.9533778815744,1,1,2.0
18.4,52180,AGENT,914.547,-27.7481,PIT,884.9533778815744,1,1,2.0
18.5,52180,AGENT,913.813,-27.3944,PIT,884.9533778815744,1,1,2.0
18.6,52180,AGENT,913.086,-27.0454,PIT,884.9533778815744,1,1,2.0
18.7,52180,AGENT,912.366,-26.7011,PIT,884.9533778815744,1,1,2.0
18.8,52180,AGENT,911.655,-26.3618,PIT,884.9533778815744,1,1,2.0
18.9,52180,AGENT,910.954,-26.028,PIT,884.9533778815744,1,1,2.0
