TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,345.543,2342.83,MIA,300.0,0,1,7.0
6.1,52180,AGENT,346.28,2342.7,MIA,300.0,0,1,7.0
6.2,52180,AGENT,347.019,2342.55,MIA,300.0,0,1,7.0
6.3,52180,AGENT,347.76,2342.37,MIA,300.0,0,1,7.0
6.4,52180,AGENT,348.503,2342.17,MIA,300.0,0,1,7.0
6.5,52180,AGENT,349.247,2341.96,MIA,300.0,0,1,7.0
6.6,52180,AGENT,349.993,2341.71,MIA,300.0,0,1,7.0
6.7,52180,AGENT,350.74,2341.45,MIA,300.0,0,1,7.0
6.8,52180,AGENT,351.488,2341.17,MIA,300.0,0,1,7.0
6.9,52180,AGENT,352.237,2340.86,MIA,300.0,0,1,7.0
7.0,52180,AGENT,352.988,2340.54,MIA,300.0,0,1,7.0
7.1,52180,AGENT,353.741,2340.2,MIA,300.0,0,1,7.0
7.2,52180,AGENT,354.496,2339.84,MIA,300.0,0,1,7.0
7.3,52180,AGENT,355.253,2339.46,MIA,300.0,0,1,7.0
7.4,52180,AGENT,356.014,2339.07,MIA,300.0,0,1,7.0
7.5,52180,AGENT,356.777,2338.66,MIA,300.0,0,1,7.0
7.6,52180,AGENT,357.544,2338.23,MIA,300.0,0,1,7.0
7.7,52180,AGENT,358.315,2337.79,MIA,300.0,0,1,7.0
7.8,52180,AGENT,359.091,2337.34,MIA,300.0,0,1,7.0
7.9,52180,AGENT,359.87,2336.87,MIA,300.0,0,1,7.0
8.0,52180,AGENT,360.655,2336.39,MIA,300.0,0,1,7.0
8.1,52180,AGENT,361.446,2335.9,MIA,300.0,0,1,7.0
8.2,52180,AGENT,362.242,2335.4,MIA,300.0,0,1,7.0
8.3,52180,AGENT,363.044,2334.89,MIA,300.0,0,1,7.0
8.4,52180,AGENT,363.853,2334.36,MIA,300.0,0,1,7.0
8.5,52180,AGENT,364.668,2333.83,MIA,300.0,0,1,7.0
8.6,52180,AGENT,365.491,2333.29,MIA,300.0,0,1,7.0
8.7,52180,AGENT,366.323,2332.74,MIA,300.0,0,1,7.0
8.8,52180,AGENT,367.162,2332.18,MIA,300.0,0,1,7.0
8.9,52180,AGENT,368.01,2331.62,MIA,300.0,0,1,7.0
9.0,52180,AGENT,368.867,2331.04,MIA,300.0,0,1,7.0
9.1,52180,AGENT,369.732,2330.46,MIA,300.0,0,1,7.0
9.2,52180,AGENT,370.607,2329.87,MIA,300.0,0,1,7.0
9.3,52180,AGENT,371.49,2329.27,MIA,300.0,0,1,7.0
9.4,52180,AGENT,372.384,2328.67,MIA,300.0,0,1,7.0
9.5,52180,AGENT,373.286,2328.06,MIA,300.0,0,1,7.0
9.6,52180,AGENT,374.198,2327.45,MIA,300.0,0,1,7.0
9.7,52180,AGENT,375.118,2326.83,MIA,300.0,0,1,7.0
9.8,52180,AGENT,376.045,2326.2,MIA,300.0,0,1,7.0
9.9,52180,AGENT,376.981,2325.57,MIA,300.0,0,1,7.0
10.0,52180,AGENT,377.925,2324.94,MIA,300.0,0,1,7.0
10.1,52180,AGENT,378.878,2324.3,MIA,300.0,0,1,7.0
10.2,52180,AGENT,379.839,2323.65,MIA,300.0,0,1,7.0
10.3,52180,AGENT,380.808,2323.0,MIA,300.0,0,1,7.0
10.4,52180,AGENT,381.785,2322.35,MIA,300.0,0,1,7.0
10.5,52180,AGENT,382.771,2321.69,MIA,300.0,0,1,7.0
10.6,52180,AGENT,383.766,2321.03,MIA,300.0,0,1,7.0
10.7,52180,AGENT,384.768,2320.36,MIA,300.0,0,1,7.0
10.8,52180,AGENT,385.775,2319.7,MIA,300.0,0,1,7.0
10.9,52180,AGENT,386.783,2319.03,MIA,300.0,0,1,7.0
