TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,524.307,3466.68,MIA
58.1,52180,AGENT,524.325,3466.18,MIA
58.2,52180,AGENT,524.343,3465.68,MIA
58.3,52180,AGENT,524.361,3465.18,MIA
58.4,52180,AGENT,524.379,3464.68,MIA
58.5,52180,AGENT,524.397,3464.18,MIA
58.6,52180,AGENT,524.416,3463.68,MIA
58.7,52180,AGENT,524.434,3463.17,MIA
58.8,52180,AGENT,524.452,3462.67,MIA
58.9,52180,AGENT,524.47,3462.17,MIA
59.0,52180,AGENT,524.488,3461.67,MIA
59.1,52180,AGENT,524.506,3461.17,MIA
59.2,52180,AGENT,524.524,3460.67,MIA
59.3,52180,AGENT,524.542,3460.17,MIA
59.4,52180,AGENT,524.56,3459.66,MIA
59.5,52180,AGENT,524.578,3459.16,MIA
59.6,52180,AGENT,524.595,3458.66,MIA
59.7,52180,AGENT,524.613,3458.16,MIA
59.8,52180,AGENT,524.631,3457.66,MIA
59.9,52180,AGENT,524.649,3457.16,MIA
60.0,52180,AGENT,524.666,3456.66,MIA
60.1,52180,AGENT,524.684,3456.16,MIA
60.2,52180,AGENT,524.701,3455.65,MIA
60.3,52180,AGENT,524.719,3455.15,MIA
60.4,52180,AGENT,524.736,3454.65,MIA
60.5,52180,AGENT,524.754,3454.15,MIA
60.6,52180,AGENT,524.771,3453.65,MIA
60.7,52180,AGENT,524.789,3453.15,MIA
60.8,52180,AGENT,524.806,3452.65,MIA
60.9,52180,AGENT,524.824,3452.15,MIA
61.0,52180,AGENT,524.841,3451.64,MIA
61.1,52180,AGENT,524.858,3451.14,MIA
61.2,52180,AGENT,524.876,3450.64,MIA
61.3,52180,AGENT,524.893,3450.14,MIA
61.4,52180,AGENT,524.91,3449.64,MIA
61.5,52180,AGENT,524.927,3449.14,MIA
61.6,52180,AGENT,524.945,3448.64,MIA
61.7,52180,AGENT,524.962,3448.13,MIA
61.8,52180,AGENT,524.979,3447.63,MIA
61.9,52180,AGENT,524.996,3447.13,MIA
62.0,52180,AGENT,525.013,3446.63,MIA
62.1,52180,AGENT,525.031,3446.13,MIA
62.2,52180,AGENT,525.048,3445.63,MIA
62.3,52180,AGENT,525.065,3445.13,MIA
62.4,52180,AGENT,525.082,3444.63,MIA
62.5,52180,AGENT,525.099,3444.12,MIA
62.6,52180,AGENT,525.116,3443.62,MIA
62.7,52180,AGENT,525.133,3443.12,MIA
62.8,52180,AGENT,525.15,3442.62,MIA
62.9,52180,AGENT,525.167,3442.11,MIA
