TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2410.57,1416.6,PIT,2190.0,0,0,6.0
24.1,52180,AGENT,2410.19,1416.01,PIT,2190.0,0,0,6.0
24.2,52180,AGENT,2409.8,1415.42,PIT,2190.0,0,0,6.0
24.3,52180,AGENT,2409.42,1414.83,PIT,2190.0,0,0,6.0
24.4,52180,AGENT,2409.03,1414.24,PIT,2190.0,0,0,6.0
24.5,52180,AGENT,2408.64,1413.66,PIT,2190.0,0,0,6.0
24.6,52180,AGENT,2408.26,1413.07,PIT,2190.0,0,0,6.0
24.7,52180,AGENT,2407.87,1412.48,PIT,2190.0,0,0,6.0
24.8,52180,AGENT,2407.49,1411.89,PIT,2190.0,0,0,6.0
24.9,52180,AGENT,2407.1,1411.3,PIT,2190.0,0,0,6.0
25.0,52180,AGENT,2406.71,1410.71,PIT,2190.0,0,0,6.0
25.1,52180,AGENT,2406.33,1410.12,PIT,2190.0,0,0,6.0
25.2,52180,AGENT,2405.94,1409.53,PIT,2190.0,0,0,6.0
25.3,52180,AGENT,2405.56,1408.94,PIT,2190.0,0,0,6.0
25.4,52180,AGENT,2405.17,1408.35,PIT,2190.0,0,0,6.0
25.5,52180,AGENT,2404.79,1407.76,PIT,2190.0,0,0,6.0
25.6,52180,AGENT,2404.4,1407.17,PIT,2190.0,0,0,6.0
25.7,52180,AGENT,2404.01,1406.58,PIT,2190.0,0,0,6.0
25.8,52180,AGENT,2403.63,1405.99,PIT,2190.0,0,0,6.0
25.9,52180,AGENT,2403.24,1405.4,PIT,2190.0,0,0,6.0
26.0,52180,AGENT,2402.86,1404.81,PIT,2190.0,0,0,6.0
26.1,52180,AGENT,2402.47,1404.22,PIT,2190.0,0,0,6.0
26.2,52180,AGENT,2402.08,1403.63,PIT,2190.0,0,0,6.0
26.3,52180,AGENT,2401.7,1403.04,PIT,2190.0,0,0,6.0
26.4,52180,AGENT,2401.31,1402.45,PIT,2190.0,0,0,6.0
26.5,52180,AGENT,2400.93,1401.86,PIT,2190.0,0,0,6.0
26.6,52180,AGENT,2400.54,1401.27,PIT,2190.0,0,0,6.0
26.7,52180,AGENT,2400.15,1400.69,PIT,2190.0,0,0,6.0
26.8,52180,AGENT,2399.77,1400.1,PIT,2190.0,0,0,6.0
26.9,52180,AGENT,2399.38,1399.51,PIT,2190.0,0,0,6.0
27.0,52180,AGENT,2399.0,1398.92,PIT,2190.0,0,0,6.0
27.1,52180,AGENT,2398.61,1398.33,PIT,2190.0,0,0,6.0
27.2,52180,AGENT,2398.23,1397.74,PIT,2190.0,0,0,6.0
27.3,52180,AGENT,2397.84,1397.15,PIT,2190.0,0,0,6.0
27.4,52180,AGENT,2397.46,1396.56,PIT,2190.0,0,0,6.0
27.5,52180,AGENT,2397.07,1395.97,PIT,2190.0,0,0,6.0
27.6,52180,AGENT,2396.68,1395.38,PIT,2190.0,0,0,6.0
27.7,52180,AGENT,2396.3,1394.79,PIT,2190.0,0,0,6.0
27.8,52180,AGENT,2395.91,1394.2,PIT,2190.0,0,0,6.0
27.9,52180,AGENT,2395.53,1393.61,PIT,2190.0,0,0,6.0
28.0,52180,AGENT,2395.14,1393.02,PIT,2190.0,0,0,6.0
28.1,52180,AGENT,2394.76,1392.43,PIT,2190.0,0,0,6.0
28.2,52180,AGENT,2394.38,1391.84,PIT,2190.0,0,0,6.0
28.3,52180,AGENT,2393.99,1391.25,PIT,2190.0,0,0,6.0
28.4,52180,AGENT,2393.61,1390.66,PIT,2190.0,0,0,6.0
28.5,52180,AGENT,2393.22,1390.06,PIT,2190.0,0,0,6.0
28.6,52180,AGENT,2392.84,1389.47,PIT,2190.0,0,0,6.0
28.7,52180,AGENT,2392.45,1388.88,PIT,2190.0,0,0,6.0
28.8,52180,AGENT,2392.07,1388.29,PIT,2190.0,0,0,6.0
28.9,52180,AGENT,2391.68,1387.7,PIT,2190.0,0,0,6.0
