TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,699.403,1877.23,MIA
4.1,52180,AGENT,698.37,1877.2,MIA
4.2,52180,AGENT,697.329,1877.17,MIA
4.3,52180,AGENT,696.277,1877.13,MIA
4.4,52180,AGENT,695.217,1877.1,MIA
4.5,52180,AGENT,694.146,1877.06,MIA
4.6,52180,AGENT,693.067,1877.03,MIA
4.7,52180,AGENT,691.977,1876.99,MIA
4.8,52180,AGENT,690.879,1876.96,MIA
4.9,52180,AGENT,689.775,1876.92,MIA
5.0,52180,AGENT,688.672,1876.89,MIA
5.1,52180,AGENT,687.568,1876.86,MIA
5.2,52180,AGENT,686.465,1876.82,MIA
5.3,52180,AGENT,685.361,1876.79,MIA
5.4,52180,AGENT,684.258,1876.76,MIA
5.5,52180,AGENT,683.149,1876.72,MIA
5.6,52180,AGENT,682.036,1876.69,MIA
5.7,52180,AGENT,680.924,1876.66,MIA
5.8,52180,AGENT,679.811,1876.63,MIA
5.9,52180,AGENT,678.698,1876.59,MIA
6.0,52180,AGENT,677.585,1876.56,MIA
6.1,52180,AGENT,676.472,1876.53,MIA
6.2,52180,AGENT,675.359,1876.49,MIA
6.3,52180,AGENT,674.246,1876.46,MIA
6.4,52180,AGENT,673.133,1876.43,MIA
6.5,52180,AGENT,672.02,1876.4,MIA
6.6,52180,AGENT,670.907,1876.36,MIA
6.7,52180,AGENT,669.794,1876.33,MIA
6.8,52180,AGENT,668.681,1876.29,MIA
6.9,52180,AGENT,667.568,1876.26,MIA
7.0,52180,AGENT,666.455,1876.23,MIA
7.1,52180,AGENT,665.342,1876.19,MIA
7.2,52180,AGENT,664.229,1876.16,MIA
7.3,52180,AGENT,663.116,1876.12,MIA
7.4,52180,AGENT,662.003,1876.09,MIA
7.5,52180,AGENT,660.89,1876.05,MIA
7.6,52180,AGENT,659.777,1876.02,MIA
7.7,52180,AGENT,658.665,1875.98,MIA
7.8,52180,AGENT,657.552,1875.94,MIA
7.9,52180,AGENT,656.439,1875.91,MIA
8.0,52180,AGENT,655.321,1875.87,MIA
8.1,52180,AGENT,654.199,1875.84,MIA
8.2,52180,AGENT,653.077,1875.8,MIA
8.3,52180,AGENT,651.956,1875.76,MIA
8.4,52180,AGENT,650.835,1875.73,MIA
8.5,52180,AGENT,649.714,1875.69,MIA
8.6,52180,AGENT,648.591,1875.65,MIA
8.7,52180,AGENT,647.474,1875.62,MIA
8.8,52180,AGENT,646.361,1875.58,MIA
8.9,52180,AGENT,645.249,1875.54,MIA
