TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,938.043,1678.33,MIA
16.1,52180,AGENT,938.372,1678.01,MIA
16.2,52180,AGENT,938.718,1677.7,MIA
16.3,52180,AGENT,939.08,1677.4,MIA
16.4,52180,AGENT,939.458,1677.1,MIA
16.5,52180,AGENT,939.851,1676.82,MIA
16.6,52180,AGENT,940.259,1676.54,MIA
16.7,52180,AGENT,940.681,1676.28,MIA
16.8,52180,AGENT,941.118,1676.02,MIA
16.9,52180,AGENT,941.569,1675.77,MIA
17.0,52180,AGENT,942.037,1675.53,MIA
17.1,52180,AGENT,942.52,1675.31,MIA
17.2,52180,AGENT,943.019,1675.09,MIA
17.3,52180,AGENT,943.527,1674.89,MIA
17.4,52180,AGENT,944.039,1674.69,MIA
17.5,52180,AGENT,944.556,1674.51,MIA
17.6,52180,AGENT,945.077,1674.34,MIA
17.7,52180,AGENT,945.606,1674.18,MIA
17.8,52180,AGENT,946.149,1674.03,MIA
17.9,52180,AGENT,946.706,1673.89,MIA
18.0,52180,AGENT,947.275,1673.76,MIA
18.1,52180,AGENT,947.857,1673.64,MIA
18.2,52180,AGENT,948.449,1673.54,MIA
18.3,52180,AGENT,949.052,1673.44,MIA
18.4,52180,AGENT,949.665,1673.36,MIA
18.5,52180,AGENT,950.288,1673.28,MIA
18.6,52180,AGENT,950.921,1673.21,MIA
18.7,52180,AGENT,951.564,1673.16,MIA
18.8,52180,AGENT,952.217,1673.11,MIA
18.9,52180,AGENT,952.879,1673.07,MIA
19.0,52180,AGENT,953.551,1673.03,MIA
19.1,52180,AGENT,954.233,1673.0,MIA
19.2,52180,AGENT,954.924,1672.98,MIA
19.3,52180,AGENT,955.625,1672.97,MIA
19.4,52180,AGENT,956.331,1672.96,MIA
19.5,52180,AGENT,957.036,1672.96,MIA
19.6,52180,AGENT,957.741,1672.96,MIA
19.7,52180,AGENT,958.446,1672.97,MIA
19.8,52180,AGENT,959.151,1672.98,MIA
19.9,52180,AGENT,959.856,1672.99,MIA
20.0,52180,AGENT,960.561,1673.0,MIA
20.1,52180,AGENT,961.266,1673.02,MIA
20.2,52180,AGENT,961.97,1673.04,MIA
20.3,52180,AGENT,962.675,1673.06,MIA
20.4,52180,AGENT,963.379,1673.09,MIA
20.5,52180,AGENT,964.084,1673.12,MIA
20.6,52180,AGENT,964.788,1673.14,MIA
20.7,52180,AGENT,965.492,1673.17,MIA
20.8,52180,AGENT,966.196,1673.2,MIA
20.9,52180,AGENT,966.9,1673.23,MIA
