TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,331.302,3264.56,MIA
2.1,52180,AGENT,332.111,3264.56,MIA
2.2,52180,AGENT,332.931,3264.56,MIA
2.3,52180,AGENT,333.762,3264.56,MIA
2.4,52180,AGENT,334.603,3264.56,MIA
2.5,52180,AGENT,335.455,3264.55,MIA
2.6,52180,AGENT,336.317,3264.55,MIA
2.7,52180,AGENT,337.189,3264.55,MIA
2.8,52180,AGENT,338.071,3264.55,MIA
2.9,52180,AGENT,338.963,3264.54,MIA
3.0,52180,AGENT,339.867,3264.54,MIA
3.1,52180,AGENT,340.78,3264.54,MIA
3.2,52180,AGENT,341.705,3264.54,MIA
3.3,52180,AGENT,342.641,3264.53,MIA
3.4,52180,AGENT,343.588,3264.53,MIA
3.5,52180,AGENT,344.545,3264.53,MIA
3.6,52180,AGENT,345.513,3264.52,MIA
3.7,52180,AGENT,346.493,3264.52,MIA
3.8,52180,AGENT,347.483,3264.51,MIA
3.9,52180,AGENT,348.484,3264.51,MIA
4.0,52180,AGENT,349.496,3264.51,MIA
4.1,52180,AGENT,350.519,3264.5,MIA
4.2,52180,AGENT,351.554,3264.5,MIA
4.3,52180,AGENT,352.6,3264.49,MIA
4.4,52180,AGENT,353.658,3264.48,MIA
4.5,52180,AGENT,354.727,3264.48,MIA
4.6,52180,AGENT,355.807,3264.47,MIA
4.7,52180,AGENT,356.898,3264.47,MIA
4.8,52180,AGENT,358.001,3264.46,MIA
4.9,52180,AGENT,359.116,3264.46,MIA
5.0,52180,AGENT,360.241,3264.45,MIA
5.1,52180,AGENT,361.375,3264.45,MIA
5.2,52180,AGENT,362.519,3264.44,MIA
5.3,52180,AGENT,363.671,3264.44,MIA
5.4,52180,AGENT,364.834,3264.44,MIA
5.5,52180,AGENT,366.007,3264.44,MIA
5.6,52180,AGENT,367.191,3264.44,MIA
5.7,52180,AGENT,368.386,3264.44,MIA
5.8,52180,AGENT,369.591,3264.45,MIA
5.9,52180,AGENT,370.807,3264.46,MIA
6.0,52180,AGENT,372.033,3264.47,MIA
6.1,52180,AGENT,373.264,3264.49,MIA
6.2,52180,AGENT,374.496,3264.51,MIA
6.3,52180,AGENT,375.731,3264.53,MIA
6.4,52180,AGENT,376.971,3264.55,MIA
6.5,52180,AGENT,378.221,3264.58,MIA
6.6,52180,AGENT,379.48,3264.62,MIA
6.7,52180,AGENT,380.748,3264.66,MIA
6.8,52180,AGENT,382.025,3264.7,MIA
6.9,52180,AGENT,383.311,3264.75,MIA
