TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2340.67,863.178,PIT,2301.470557943569,0,1,4.0
26.1,52180,AGENT,2340.18,862.765,PIT,2301.470557943569,0,1,4.0
26.2,52180,AGENT,2339.7,862.35,PIT,2301.470557943569,0,1,4.0
26.3,52180,AGENT,2339.21,861.931,PIT,2301.470557943569,0,1,4.0
26.4,52180,AGENT,2338.72,861.509,PIT,2301.470557943569,0,1,4.0
26.5,52180,AGENT,2338.24,861.086,PIT,2301.470557943569,0,1,4.0
26.6,52180,AGENT,2337.75,860.661,PIT,2301.470557943569,0,1,4.0
26.7,52180,AGENT,2337.27,860.234,PIT,2301.470557943569,0,1,4.0
26.8,52180,AGENT,2336.78,859.806,PIT,2301.470557943569,0,1,4.0
26.9,52180,AGENT,2336.3,859.377,PIT,2301.470557943569,0,1,4.0
27.0,52180,AGENT,2335.81,858.948,PIT,2301.470557943569,0,1,4.0
27.1,52180,AGENT,2335.32,858.52,PIT,2301.470557943569,0,1,4.0
27.2,52180,AGENT,2334.83,858.095,PIT,2301.470557943569,0,1,4.0
27.3,52180,AGENT,2334.35,857.674,PIT,2301.470557943569,0,1,4.0
27.4,52180,AGENT,2333.87,857.261,PIT,2301.470557943569,0,1,4.0
27.5,52180,AGENT,2333.39,856.855,PIT,2301.470557943569,0,1,4.0
27.6,52180,AGENT,2332.91,856.454,PIT,2301.470557943569,0,1,4.0
27.7,52180,AGENT,2332.43,856.063,PIT,2301.470557943569,0,1,4.0
27.8,52180,AGENT,2331.96,855.682,PIT,2301.470557943569,0,1,4.0
27.9,52180,AGENT,2331.49,855.312,PIT,2301.470557943569,0,1,4.0
28.0,52180,AGENT,2331.02,854.955,PIT,2301.470557943569,0,1,4.0
28.1,52180,AGENT,2330.56,854.612,PIT,2301.470557943569,0,1,4.0
28.2,52180,AGENT,2330.09,854.284,PIT,2301.470557943569,0,1,4.0
28.3,52180,AGENT,2329.63,853.972,PIT,2301.470557943569,0,1,4.0
28.4,52180,AGENT,2329.18,853.678,PIT,2301.470557943569,0,1,4.0
28.5,52180,AGENT,2328.73,853.403,PIT,2301.470557943569,0,1,4.0
28.6,52180,AGENT,2328.28,853.147,PIT,2301.470557943569,0,1,4.0
28.7,52180,AGENT,2327.83,852.912,PIT,2301.470557943569,0,1,4.0
28.8,52180,AGENT,2327.39,852.698,PIT,2301.470557943569,0,1,4.0
28.9,52180,AGENT,2326.95,852.508,PIT,2301.470557943569,0,1,4.0
29.0,52180,AGENT,2326.5,852.344,PIT,2301.470557943569,0,1,4.0
29.1,52180,AGENT,2326.06,852.207,PIT,2301.470557943569,0,1,4.0
29.2,52180,AGENT,2325.61,852.096,PIT,2301.470557943569,0,1,4.0
29.3,52180,AGENT,2325.17,852.011,PIT,2301.470557943569,0,1,4.0
29.4,52180,AGENT,2324.73,851.955,PIT,2301.470557943569,0,1,4.0
29.5,52180,AGENT,2324.28,851.93,PIT,2301.470557943569,0,1,4.0
29.6,52180,AGENT,2323.83,851.936,PIT,2301.470557943569,0,1,4.0
29.7,52180,AGENT,2323.38,851.971,PIT,2301.470557943569,0,1,4.0
29.8,52180,AGENT,2322.93,852.035,PIT,2301.470557943569,0,1,4.0
29.9,52180,AGENT,2322.49,852.126,PIT,2301.470557943569,0,1,4.0
30.0,52180,AGENT,2322.04,852.244,PIT,2301.470557943569,0,1,4.0
30.1,52180,AGENT,2321.6,852.388,PIT,2301.470557943569,0,1,4.0
30.2,52180,AGENT,2321.15,852.556,PIT,2301.470557943569,0,1,4.0
30.3,52180,AGENT,2320.71,852.747,PIT,2301.470557943569,0,1,4.0
30.4,52180,AGENT,2320.28,852.961,PIT,2301.470557943569,0,1,4.0
30.5,52180,AGENT,2319.84,853.196,PIT,2301.470557943569,0,1,4.0
30.6,52180,AGENT,2319.41,853.452,PIT,2301.470557943569,0,1,4.0
30.7,52180,AGENT,2318.98,853.727,PIT,2301.470557943569,0,1,4.0
30.8,52180,AGENT,2318.55,854.02,PIT,2301.470557943569,0,1,4.0
30.9,52180,AGENT,2318.12,854.331,PIT,2301.470557943569,0,1,4.0
