TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2697.99,1573.14,PIT
32.1,52180,AGENT,2698.65,1573.76,PIT
32.2,52180,AGENT,2699.32,1574.38,PIT
32.3,52180,AGENT,2699.98,1575.0,PIT
32.4,52180,AGENT,2700.65,1575.62,PIT
32.5,52180,AGENT,2701.31,1576.25,PIT
32.6,52180,AGENT,2701.97,1576.87,PIT
32.7,52180,AGENT,2702.64,1577.49,PIT
32.8,52180,AGENT,2703.3,1578.11,PIT
32.9,52180,AGENT,2703.96,1578.73,PIT
33.0,52180,AGENT,2704.63,1579.36,PIT
33.1,52180,AGENT,2705.29,1579.98,PIT
33.2,52180,AGENT,2705.95,1580.6,PIT
33.3,52180,AGENT,2706.62,1581.22,PIT
33.4,52180,AGENT,2707.28,1581.85,PIT
33.5,52180,AGENT,2707.94,1582.47,PIT
33.6,52180,AGENT,2708.61,1583.09,PIT
33.7,52180,AGENT,2709.27,1583.72,PIT
33.8,52180,AGENT,2709.93,1584.34,PIT
33.9,52180,AGENT,2710.59,1584.96,PIT
34.0,52180,AGENT,2711.26,1585.58,PIT
34.1,52180,AGENT,2711.92,1586.21,PIT
34.2,52180,AGENT,2712.58,1586.83,PIT
34.3,52180,AGENT,2713.24,1587.45,PIT
34.4,52180,AGENT,2713.91,1588.08,PIT
34.5,52180,AGENT,2714.57,1588.7,PIT
34.6,52180,AGENT,2715.23,1589.32,PIT
34.7,52180,AGENT,2715.89,1589.95,PIT
34.8,52180,AGENT,2716.56,1590.57,PIT
34.9,52180,AGENT,2717.22,1591.19,PIT
35.0,52180,AGENT,2717.88,1591.82,PIT
35.1,52180,AGENT,2718.54,1592.44,PIT
35.2,52180,AGENT,2719.21,1593.06,PIT
35.3,52180,AGENT,2719.87,1593.69,PIT
35.4,52180,AGENT,2720.53,1594.31,PIT
35.5,52180,AGENT,2721.19,1594.93,PIT
35.6,52180,AGENT,2721.85,1595.56,PIT
35.7,52180,AGENT,2722.52,1596.18,PIT
35.8,52180,AGENT,2723.18,1596.8,PIT
35.9,52180,AGENT,2723.84,1597.43,PIT
36.0,52180,AGENT,2724.5,1598.05,PIT
36.1,52180,AGENT,2725.16,1598.68,PIT
36.2,52180,AGENT,2725.83,1599.3,PIT
36.3,52180,AGENT,2726.49,1599.92,PIT
36.4,52180,AGENT,2727.15,1600.55,PIT
36.5,52180,AGENT,2727.81,1601.17,PIT
36.6,52180,AGENT,2728.47,1601.8,PIT
36.7,52180,AGENT,2729.13,1602.42,PIT
36.8,52180,AGENT,2729.8,1603.04,PIT
36.9,52180,AGENT,2730.46,1603.67,PIT
